#wls	flux	fluxerr
1.567552E+03	9.415798E-18	1.787320E-19
1.606740E+03	9.458818E-18	1.794595E-19
1.645929E+03	9.471674E-18	1.796117E-19
1.685118E+03	9.453771E-18	1.791782E-19
1.724307E+03	9.404102E-18	1.781407E-19
1.763496E+03	9.317653E-18	1.764052E-19
1.802684E+03	9.188053E-18	1.738525E-19
1.841873E+03	9.007297E-18	1.703326E-19
1.881062E+03	8.768377E-18	1.657147E-19
1.920251E+03	8.468318E-18	1.599450E-19
1.959440E+03	8.112632E-18	1.531297E-19
1.998628E+03	7.724350E-18	1.457057E-19
2.037817E+03	7.347402E-18	1.385024E-19
2.077006E+03	7.041607E-18	1.326468E-19
2.116195E+03	6.861759E-18	1.291676E-19
2.155384E+03	6.832538E-18	1.285243E-19
2.194572E+03	6.940585E-18	1.304596E-19
2.233761E+03	7.144292E-18	1.341860E-19
2.272950E+03	7.394904E-18	1.387842E-19
2.312139E+03	7.652362E-18	1.435006E-19
2.351328E+03	7.890424E-18	1.478427E-19
2.390516E+03	8.096266E-18	1.515712E-19
2.429705E+03	8.266390E-18	1.546217E-19
2.468894E+03	8.402032E-18	1.570189E-19
2.508083E+03	8.506020E-18	1.588171E-19
2.547271E+03	8.583491E-18	1.601135E-19
2.586460E+03	8.638862E-18	1.609917E-19
2.625649E+03	8.675867E-18	1.615223E-19
2.664838E+03	8.698221E-18	1.617752E-19
2.704027E+03	8.709223E-18	1.618125E-19
2.743215E+03	8.712233E-18	1.616971E-19
2.782404E+03	8.709941E-18	1.614793E-19
2.821593E+03	8.704085E-18	1.611916E-19
2.860782E+03	8.698170E-18	1.608990E-19
2.899971E+03	8.693336E-18	1.606224E-19
2.939159E+03	8.692600E-18	1.604174E-19
2.948957E+03	8.693321E-18	1.603822E-19
2.958754E+03	8.694480E-18	1.603548E-19
2.968551E+03	8.696104E-18	1.603357E-19
2.978348E+03	8.697931E-18	1.603201E-19
2.988145E+03	8.701043E-18	1.603278E-19
2.997943E+03	8.705356E-18	1.603574E-19
3.007740E+03	8.710436E-18	1.604008E-19
3.017537E+03	8.717000E-18	1.604711E-19
3.027334E+03	8.724621E-18	1.605606E-19
3.037131E+03	8.732928E-18	1.606623E-19
3.046929E+03	8.742693E-18	1.607905E-19
3.056726E+03	8.753375E-18	1.609351E-19
3.066523E+03	8.765700E-18	1.611095E-19
3.076320E+03	8.778848E-18	1.612986E-19
3.086117E+03	8.793156E-18	1.615086E-19
3.095915E+03	8.809008E-18	1.617465E-19
3.105712E+03	8.825593E-18	1.619973E-19
3.115509E+03	8.843290E-18	1.622681E-19
3.125306E+03	8.862109E-18	1.625590E-19
3.135103E+03	8.882440E-18	1.628771E-19
3.144901E+03	8.903508E-18	1.632081E-19
3.154698E+03	8.925722E-18	1.635596E-19
3.164495E+03	8.949115E-18	1.639321E-19
3.174292E+03	8.973703E-18	1.643260E-19
3.184089E+03	8.999525E-18	1.647418E-19
3.193887E+03	9.026614E-18	1.651802E-19
3.203684E+03	9.055015E-18	1.656419E-19
3.213481E+03	9.084775E-18	1.661278E-19
3.223278E+03	9.115537E-18	1.666314E-19
3.233075E+03	9.148165E-18	1.671683E-19
3.242873E+03	9.182300E-18	1.677321E-19
