#wls	flux	fluxerr
1.567552E+03	1.081880E-17	4.389739E-19
1.606740E+03	1.104215E-17	4.472754E-19
1.645929E+03	1.124321E-17	4.546246E-19
1.685118E+03	1.142072E-17	4.609752E-19
1.724307E+03	1.157191E-17	4.662181E-19
1.763496E+03	1.168929E-17	4.700575E-19
1.802684E+03	1.176220E-17	4.720723E-19
1.841873E+03	1.177822E-17	4.717742E-19
1.881062E+03	1.172364E-17	4.686286E-19
1.920251E+03	1.158895E-17	4.622730E-19
1.959440E+03	1.137568E-17	4.527897E-19
1.998628E+03	1.111012E-17	4.412430E-19
2.037817E+03	1.085233E-17	4.300288E-19
2.077006E+03	1.069324E-17	4.227402E-19
2.116195E+03	1.072545E-17	4.230034E-19
2.155384E+03	1.100630E-17	4.330194E-19
2.194572E+03	1.153578E-17	4.527137E-19
2.233761E+03	1.226705E-17	4.801758E-19
2.272950E+03	1.313409E-17	5.127612E-19
2.312139E+03	1.407635E-17	5.480649E-19
2.351328E+03	1.505112E-17	5.843977E-19
2.390516E+03	1.603511E-17	6.208399E-19
2.429705E+03	1.701983E-17	6.570540E-19
2.468894E+03	1.800478E-17	6.930123E-19
2.508083E+03	1.899523E-17	7.289102E-19
2.547271E+03	1.999767E-17	7.649861E-19
2.586460E+03	2.102054E-17	8.015499E-19
2.625649E+03	2.207121E-17	8.388664E-19
2.664838E+03	2.315815E-17	8.772380E-19
2.704027E+03	2.428824E-17	9.169022E-19
2.743215E+03	2.546951E-17	9.581350E-19
2.782404E+03	2.670826E-17	1.001144E-18
2.821593E+03	2.801220E-17	1.046184E-18
2.860782E+03	2.938723E-17	1.093439E-18
2.899971E+03	3.084081E-17	1.143143E-18
2.939159E+03	3.237837E-17	1.195454E-18
2.948957E+03	3.277714E-17	1.208980E-18
2.958754E+03	3.318076E-17	1.222650E-18
2.968551E+03	3.359131E-17	1.236541E-18
2.978348E+03	3.400715E-17	1.250590E-18
2.988145E+03	3.443048E-17	1.264879E-18
2.997943E+03	3.486358E-17	1.279489E-18
3.007740E+03	3.530413E-17	1.294334E-18
3.017537E+03	3.575294E-17	1.309443E-18
3.027334E+03	3.620872E-17	1.324768E-18
3.037131E+03	3.667366E-17	1.340388E-18
3.046929E+03	3.714661E-17	1.356259E-18
3.056726E+03	3.762851E-17	1.372415E-18
3.066523E+03	3.811787E-17	1.388800E-18
3.076320E+03	3.861552E-17	1.405443E-18
3.086117E+03	3.912239E-17	1.422376E-18
3.095915E+03	3.963579E-17	1.439502E-18
3.105712E+03	4.015663E-17	1.456852E-18
3.115509E+03	4.068466E-17	1.474415E-18
3.125306E+03	4.121959E-17	1.492181E-18
3.135103E+03	4.176114E-17	1.510137E-18
3.144901E+03	4.230903E-17	1.528274E-18
3.154698E+03	4.286297E-17	1.546579E-18
3.164495E+03	4.342129E-17	1.564991E-18
3.174292E+03	4.398633E-17	1.583594E-18
3.184089E+03	4.455504E-17	1.602277E-18
3.193887E+03	4.512974E-17	1.621123E-18
3.203684E+03	4.570725E-17	1.640016E-18
3.213481E+03	4.628847E-17	1.658989E-18
3.223278E+03	4.687288E-17	1.678022E-18
3.233075E+03	4.745992E-17	1.697095E-18
3.242873E+03	4.804893E-17	1.716183E-18
3.252670E+03	4.863922E-17	1.735261E-18
3.262467E+03	4.923001E-17	1.754301E-18
3.272264E+03	4.982042E-17	1.773271E-18
3.282061E+03	5.040793E-17	1.792083E-18
3.291859E+03	5.099459E-17	1.810808E-18
3.301656E+03	5.157610E-17	1.829294E-18
3.311453E+03	5.215271E-17	1.847550E-18
3.321250E+03	5.272467E-17	1.865586E-18
3.331047E+03	5.328721E-17	1.883234E-18
3.340845E+03	5.384029E-17	1.900492E-18
3.350642E+03	5.438216E-17	1.917301E-18
3.360439E+03	5.491092E-17	1.933595E-18
3.370236E+03	5.542460E-17	1.949306E-18
3.380033E+03	5.591940E-17	1.964302E-18
3.389831E+03	5.639662E-17	1.978631E-18
3.399628E+03	5.685238E-17	1.992160E-18
3.409425E+03	5.728274E-17	2.004753E-18
3.419222E+03	5.768732E-17	2.016400E-18
3.429019E+03	5.806592E-17	2.027098E-18
3.438816E+03	5.841305E-17	2.036657E-18
3.448614E+03	5.872887E-17	2.045089E-18
3.458411E+03	5.901195E-17	2.052347E-18
3.468208E+03	5.926123E-17	2.058399E-18
3.478005E+03	5.947596E-17	2.063224E-18
3.487802E+03	5.965580E-17	2.066813E-18
3.497600E+03	5.980078E-17	2.069173E-18
3.507397E+03	5.990944E-17	2.070258E-18
3.517194E+03	5.998634E-17	2.070231E-18
3.526991E+03	6.003073E-17	2.069069E-18
3.536788E+03	6.004215E-17	2.066762E-18
3.546586E+03	6.002415E-17	2.063435E-18
3.556383E+03	5.998044E-17	2.059222E-18
3.566180E+03	5.990927E-17	2.054064E-18
3.575977E+03	5.981454E-17	2.048100E-18
3.585774E+03	5.969839E-17	2.041405E-18
3.595572E+03	5.956287E-17	2.034054E-18
3.605369E+03	5.941007E-17	2.026120E-18
3.615166E+03	5.924196E-17	2.017672E-18
3.624963E+03	5.905859E-17	2.008716E-18
3.634760E+03	5.886549E-17	1.999440E-18
3.644558E+03	5.866248E-17	1.989840E-18
3.654355E+03	5.844930E-17	1.979909E-18
3.664152E+03	5.822926E-17	1.969761E-18
3.673949E+03	5.800552E-17	1.959503E-18
3.683746E+03	5.777564E-17	1.949054E-18
3.693544E+03	5.754256E-17	1.938513E-18
3.703341E+03	5.730728E-17	1.927916E-18
3.713138E+03	5.707067E-17	1.917292E-18
3.722935E+03	5.683354E-17	1.906668E-18
3.732732E+03	5.659661E-17	1.896069E-18
3.742530E+03	5.636048E-17	1.885515E-18
3.752327E+03	5.612570E-17	1.875024E-18
3.762124E+03	5.589098E-17	1.864553E-18
3.771921E+03	5.566027E-17	1.854235E-18
3.781718E+03	5.543041E-17	1.843964E-18
3.791516E+03	5.520522E-17	1.833866E-18
3.801313E+03	5.498147E-17	1.823834E-18
3.811110E+03	5.476114E-17	1.813933E-18
3.820907E+03	5.454617E-17	1.804228E-18
3.830704E+03	5.433326E-17	1.794609E-18
3.840502E+03	5.412432E-17	1.785139E-18
3.850299E+03	5.391947E-17	1.775821E-18
3.860096E+03	5.371886E-17	1.766659E-18
3.869893E+03	5.352090E-17	1.757602E-18
3.879690E+03	5.332911E-17	1.748765E-18
3.889488E+03	5.314190E-17	1.740093E-18
3.899285E+03	5.295937E-17	1.731592E-18
3.909082E+03	5.277996E-17	1.723208E-18
3.918879E+03	5.260714E-17	1.715056E-18
3.928676E+03	5.243765E-17	1.707027E-18
3.938474E+03	5.227329E-17	1.699181E-18
3.948271E+03	5.211583E-17	1.691573E-18
