#wls	flux	fluxerr
1.567552E+03	2.960832E-17	2.502707E-19
1.606740E+03	2.976962E-17	2.515754E-19
1.645929E+03	2.983466E-17	2.520647E-19
1.685118E+03	2.980120E-17	2.517201E-19
1.724307E+03	2.966505E-17	2.505068E-19
1.763496E+03	2.941136E-17	2.483002E-19
1.802684E+03	2.901711E-17	2.449065E-19
1.841873E+03	2.845929E-17	2.401328E-19
1.881062E+03	2.771544E-17	2.337907E-19
1.920251E+03	2.677354E-17	2.257803E-19
1.959440E+03	2.565336E-17	2.162699E-19
1.998628E+03	2.442663E-17	2.058654E-19
2.037817E+03	2.323255E-17	1.957408E-19
2.077006E+03	2.226143E-17	1.874989E-19
2.116195E+03	2.168499E-17	1.825839E-19
2.155384E+03	2.158179E-17	1.816539E-19
2.194572E+03	2.190777E-17	1.843340E-19
2.233761E+03	2.253139E-17	1.895141E-19
2.272950E+03	2.329813E-17	1.958922E-19
2.312139E+03	2.407879E-17	2.023807E-19
2.351328E+03	2.479205E-17	2.082962E-19
2.390516E+03	2.539666E-17	2.132927E-19
2.429705E+03	2.588028E-17	2.172674E-19
2.468894E+03	2.624717E-17	2.202571E-19
2.508083E+03	2.650733E-17	2.223469E-19
2.547271E+03	2.667499E-17	2.236570E-19
2.586460E+03	2.676448E-17	2.243085E-19
2.625649E+03	2.678735E-17	2.243990E-19
2.664838E+03	2.675617E-17	2.240343E-19
2.704027E+03	2.668043E-17	2.232946E-19
2.743215E+03	2.656907E-17	2.222551E-19
2.782404E+03	2.643010E-17	2.209832E-19
2.821593E+03	2.627079E-17	2.195401E-19
2.860782E+03	2.609792E-17	2.179827E-19
2.899971E+03	2.591791E-17	2.163646E-19
2.939159E+03	2.573701E-17	2.147383E-19
2.948957E+03	2.569235E-17	2.143363E-19
2.958754E+03	2.564823E-17	2.139387E-19
2.968551E+03	2.560475E-17	2.135464E-19
2.978348E+03	2.556222E-17	2.131621E-19
2.988145E+03	2.552100E-17	2.127885E-19
2.997943E+03	2.548254E-17	2.124379E-19
3.007740E+03	2.544665E-17	2.121087E-19
3.017537E+03	2.541317E-17	2.117995E-19
3.027334E+03	2.538196E-17	2.115091E-19
3.037131E+03	2.535305E-17	2.112378E-19
3.046929E+03	2.532587E-17	2.109808E-19
3.056726E+03	2.530164E-17	2.107483E-19
3.066523E+03	2.528019E-17	2.105389E-19
3.076320E+03	2.526137E-17	2.103512E-19
3.086117E+03	2.524452E-17	2.101799E-19
3.095915E+03	2.523067E-17	2.100333E-19
3.105712E+03	2.521864E-17	2.099019E-19
3.115509E+03	2.520895E-17	2.097898E-19
3.125306E+03	2.520162E-17	2.096971E-19
3.135103E+03	2.519663E-17	2.096238E-19
