#wls	flux	fluxerr
1.567552E+03	2.055717E-17	1.269442E-19
1.606740E+03	2.066126E-17	1.275751E-19
1.645929E+03	2.069881E-17	1.277946E-19
1.685118E+03	2.066891E-17	1.275975E-19
1.724307E+03	2.056775E-17	1.269601E-19
1.763496E+03	2.038513E-17	1.258197E-19
1.802684E+03	2.010661E-17	1.240874E-19
1.841873E+03	1.971493E-17	1.216568E-19
1.881062E+03	1.919466E-17	1.184330E-19
1.920251E+03	1.853890E-17	1.143736E-19
1.959440E+03	1.776006E-17	1.095557E-19
1.998628E+03	1.690788E-17	1.042862E-19
2.037817E+03	1.607988E-17	9.916679E-20
2.077006E+03	1.540654E-17	9.500199E-20
2.116195E+03	1.500697E-17	9.252599E-20
2.155384E+03	1.493553E-17	9.207309E-20
2.194572E+03	1.516216E-17	9.345727E-20
2.233761E+03	1.559553E-17	9.611491E-20
2.272950E+03	1.612853E-17	9.938537E-20
2.312139E+03	1.667302E-17	1.027252E-19
2.351328E+03	1.717121E-17	1.057786E-19
2.390516E+03	1.759594E-17	1.083781E-19
2.429705E+03	1.793826E-17	1.104688E-19
2.468894E+03	1.820127E-17	1.120701E-19
2.508083E+03	1.839224E-17	1.132270E-19
2.547271E+03	1.852017E-17	1.139950E-19
2.586460E+03	1.859563E-17	1.144393E-19
2.625649E+03	1.862747E-17	1.146147E-19
2.664838E+03	1.862264E-17	1.145638E-19
2.704027E+03	1.858920E-17	1.143366E-19
2.743215E+03	1.853292E-17	1.139684E-19
2.782404E+03	1.845944E-17	1.134942E-19
2.821593E+03	1.837445E-17	1.129489E-19
2.860782E+03	1.828228E-17	1.123592E-19
2.899971E+03	1.818706E-17	1.117505E-19
2.939159E+03	1.809485E-17	1.111600E-19
2.948957E+03	1.807216E-17	1.110146E-19
2.958754E+03	1.805053E-17	1.108756E-19
2.968551E+03	1.802952E-17	1.107404E-19
2.978348E+03	1.800884E-17	1.106073E-19
2.988145E+03	1.798966E-17	1.104834E-19
2.997943E+03	1.797311E-17	1.103756E-19
3.007740E+03	1.795806E-17	1.102769E-19
3.017537E+03	1.794490E-17	1.101899E-19
3.027334E+03	1.793354E-17	1.101138E-19
3.037131E+03	1.792349E-17	1.100459E-19
3.046929E+03	1.791576E-17	1.099921E-19
3.056726E+03	1.791033E-17	1.099524E-19
3.066523E+03	1.790658E-17	1.099230E-19
3.076320E+03	1.790490E-17	1.099063E-19
3.086117E+03	1.790573E-17	1.099049E-19
3.095915E+03	1.790801E-17	1.099124E-19
3.105712E+03	1.791219E-17	1.099316E-19
3.115509E+03	1.791827E-17	1.099624E-19
3.125306E+03	1.792624E-17	1.100047E-19
3.135103E+03	1.793561E-17	1.100556E-19
3.144901E+03	1.794741E-17	1.101213E-19
3.154698E+03	1.796068E-17	1.101961E-19
3.164495E+03	1.797647E-17	1.102862E-19
3.174292E+03	1.799384E-17	1.103860E-19
3.184089E+03	1.801337E-17	1.104990E-19
3.193887E+03	1.803514E-17	1.106257E-19
3.203684E+03	1.805924E-17	1.107666E-19
3.213481E+03	1.808579E-17	1.109225E-19
3.223278E+03	1.811487E-17	1.110939E-19
3.233075E+03	1.814611E-17	1.112785E-19
3.242873E+03	1.818064E-17	1.114832E-19
3.252670E+03	1.821759E-17	1.117026E-19
3.262467E+03	1.825809E-17	1.119437E-19
3.272264E+03	1.830127E-17	1.122013E-19
3.282061E+03	1.834780E-17	1.124792E-19
3.291859E+03	1.839781E-17	1.127785E-19
3.301656E+03	1.845147E-17	1.131000E-19
3.311453E+03	1.850894E-17	1.134448E-19
3.321250E+03	1.856985E-17	1.138107E-19
3.331047E+03	1.863542E-17	1.142050E-19
3.340845E+03	1.870477E-17	1.146223E-19
3.350642E+03	1.877912E-17	1.150702E-19
3.360439E+03	1.885758E-17	1.155433E-19
3.370236E+03	1.894088E-17	1.160458E-19
3.380033E+03	1.902917E-17	1.165788E-19
3.389831E+03	1.912264E-17	1.171435E-19
3.399628E+03	1.922146E-17	1.177408E-19
3.409425E+03	1.932528E-17	1.183686E-19
3.419222E+03	1.943535E-17	1.190346E-19
3.429019E+03	1.955132E-17	1.197365E-19
3.438816E+03	1.967280E-17	1.204721E-19
3.448614E+03	1.980054E-17	1.212459E-19
3.458411E+03	1.993526E-17	1.220623E-19
3.468208E+03	2.007604E-17	1.229155E-19
3.478005E+03	2.022358E-17	1.238101E-19
3.487802E+03	2.037808E-17	1.247470E-19
3.497600E+03	2.053914E-17	1.257240E-19
3.507397E+03	2.070807E-17	1.267489E-19
3.517194E+03	2.088447E-17	1.278194E-19
3.526991E+03	2.106793E-17	1.289328E-19
3.536788E+03	2.125919E-17	1.300939E-19
3.546586E+03	2.145903E-17	1.313072E-19
3.556383E+03	2.166641E-17	1.325664E-19
3.566180E+03	2.188210E-17	1.338762E-19
3.575977E+03	2.210628E-17	1.352377E-19
3.585774E+03	2.233908E-17	1.366518E-19
3.595572E+03	2.258071E-17	1.381196E-19
3.605369E+03	2.283067E-17	1.396380E-19
3.615166E+03	2.309042E-17	1.412160E-19
3.624963E+03	2.335882E-17	1.428467E-19
3.634760E+03	2.363737E-17	1.445392E-19
3.644558E+03	2.392490E-17	1.462862E-19
3.654355E+03	2.422224E-17	1.480929E-19
3.664152E+03	2.452958E-17	1.499605E-19
3.673949E+03	2.484709E-17	1.518898E-19
3.683746E+03	2.517495E-17	1.538821E-19
3.693544E+03	2.551334E-17	1.559384E-19
3.703341E+03	2.586245E-17	1.580598E-19
3.713138E+03	2.622172E-17	1.602429E-19
3.722935E+03	2.659282E-17	1.624980E-19
3.732732E+03	2.697443E-17	1.648168E-19
3.742530E+03	2.736751E-17	1.672053E-19
3.752327E+03	2.777304E-17	1.696695E-19
3.762124E+03	2.818965E-17	1.722008E-19
3.771921E+03	2.861831E-17	1.748053E-19
3.781718E+03	2.905925E-17	1.774844E-19
3.791516E+03	2.951180E-17	1.802338E-19
3.801313E+03	2.997786E-17	1.830653E-19
3.811110E+03	3.045680E-17	1.859749E-19
3.820907E+03	3.094794E-17	1.889584E-19
3.830704E+03	3.145324E-17	1.920279E-19
3.840502E+03	3.197112E-17	1.951736E-19
3.850299E+03	3.250265E-17	1.984021E-19
3.860096E+03	3.304804E-17	2.017145E-19
3.869893E+03	3.360748E-17	2.051121E-19
3.879690E+03	3.418114E-17	2.085958E-19
3.889488E+03	3.476920E-17	2.121668E-19
3.899285E+03	3.537182E-17	2.158259E-19
3.909082E+03	3.598914E-17	2.195741E-19
3.918879E+03	3.662026E-17	2.234057E-19
3.928676E+03	3.726738E-17	2.273342E-19
3.938474E+03	3.792847E-17	2.313472E-19
3.948271E+03	3.860467E-17	2.354516E-19
3.958068E+03	3.929603E-17	2.396477E-19
3.967865E+03	4.000374E-17	2.439427E-19
3.977662E+03	4.072549E-17	2.483226E-19
3.987460E+03	4.146239E-17	2.527939E-19
3.997257E+03	4.221315E-17	2.573489E-19
4.007054E+03	4.298007E-17	2.620016E-19
4.016851E+03	4.376179E-17	2.667436E-19
4.026648E+03	4.455682E-17	2.715657E-19
4.036446E+03	4.536745E-17	2.764821E-19
4.046243E+03	4.619077E-17	2.814748E-19
4.056040E+03	4.702906E-17	2.865578E-19
4.065837E+03	4.787919E-17	2.917119E-19
4.075634E+03	4.874196E-17	2.969422E-19
4.085432E+03	4.961683E-17	3.022450E-19
4.095229E+03	5.050315E-17	3.076166E-19
4.105026E+03	5.140018E-17	3.130523E-19
4.114823E+03	5.230559E-17	3.185381E-19
4.124620E+03	5.322154E-17	3.240870E-19
4.134418E+03	5.414555E-17	3.296839E-19
4.144215E+03	5.507497E-17	3.353126E-19
4.154012E+03	5.601186E-17	3.409856E-19
4.163809E+03	5.695177E-17	3.466760E-19
4.173606E+03	5.789503E-17	3.523856E-19
4.183404E+03	5.884029E-17	3.581063E-19
4.193201E+03	5.978613E-17	3.638293E-19
4.202998E+03	6.073110E-17	3.695459E-19
4.212795E+03	6.167367E-17	3.752468E-19
4.222592E+03	6.261231E-17	3.809227E-19
4.232390E+03	6.354547E-17	3.865641E-19
4.242187E+03	6.447160E-17	3.921615E-19
4.251984E+03	6.538728E-17	3.976943E-19
4.261781E+03	6.629477E-17	4.031762E-19
4.271578E+03	6.718882E-17	4.085752E-19
4.281376E+03	6.807001E-17	4.138949E-19
4.291173E+03	6.893917E-17	4.191405E-19
4.300970E+03	6.979118E-17	4.242806E-19
4.310767E+03	7.062699E-17	4.293213E-19
4.320564E+03	7.144587E-17	4.342580E-19
4.330362E+03	7.224708E-17	4.390863E-19
4.340159E+03	7.303008E-17	4.438030E-19
4.349956E+03	7.379235E-17	4.483927E-19
4.359753E+03	7.453799E-17	4.528804E-19
4.369550E+03	7.526475E-17	4.572525E-19
4.379348E+03	7.597038E-17	4.614953E-19
4.389145E+03	7.665943E-17	4.656365E-19
4.398942E+03	7.732761E-17	4.696502E-19
4.408739E+03	7.797740E-17	4.735512E-19
4.418536E+03	7.861147E-17	4.773560E-19
4.428333E+03	7.922551E-17	4.810384E-19
4.438131E+03	7.982228E-17	4.846151E-19
4.447928E+03	8.040221E-17	4.880888E-19
4.457725E+03	8.096563E-17	4.914616E-19
4.467522E+03	8.151065E-17	4.947220E-19
4.477319E+03	8.204238E-17	4.979011E-19
4.487117E+03	8.255881E-17	5.009866E-19
4.496914E+03	8.305787E-17	5.039661E-19
4.506711E+03	8.354475E-17	5.068710E-19
4.516508E+03	8.401464E-17	5.096722E-19
4.526305E+03	8.447294E-17	5.124026E-19
4.536103E+03	8.491457E-17	5.150312E-19
4.545900E+03	8.534221E-17	5.175745E-19
4.555697E+03	8.575591E-17	5.200326E-19
4.565494E+03	8.615817E-17	5.224209E-19
4.575291E+03	8.654380E-17	5.247078E-19
4.585089E+03	8.691267E-17	5.268927E-19
4.594886E+03	8.726984E-17	5.290061E-19
4.604683E+03	8.761246E-17	5.310309E-19
4.614480E+03	8.794041E-17	5.329664E-19
4.624277E+03	8.825349E-17	5.348114E-19
4.634075E+03	8.854878E-17	5.365482E-19
4.643872E+03	8.883164E-17	5.382092E-19
4.653669E+03	8.909650E-17	5.397610E-19
4.663466E+03	8.934623E-17	5.412207E-19
4.673263E+03	8.958353E-17	5.426049E-19
4.683061E+03	8.980326E-17	5.438823E-19
4.692858E+03	9.000854E-17	5.450720E-19
4.702655E+03	9.019987E-17	5.461770E-19
4.712452E+03	9.037781E-17	5.472006E-19
4.722249E+03	9.054325E-17	5.481485E-19
4.732047E+03	9.069698E-17	5.490252E-19
4.741844E+03	9.083997E-17	5.498368E-19
4.751641E+03	9.097322E-17	5.505893E-19
4.761438E+03	9.109518E-17	5.512734E-19
4.771235E+03	9.121242E-17	5.519287E-19
4.781033E+03	9.132332E-17	5.525456E-19
4.790830E+03	9.142635E-17	5.531148E-19
4.800627E+03	9.152826E-17	5.536771E-19
4.810424E+03	9.162446E-17	5.542049E-19
4.820221E+03	9.171902E-17	5.547227E-19
4.830019E+03	9.181582E-17	5.552539E-19
4.839816E+03	9.191022E-17	5.557706E-19
4.849613E+03	9.200609E-17	5.562961E-19
4.859410E+03	9.210441E-17	5.568364E-19
4.869207E+03	9.220609E-17	5.573970E-19
4.879005E+03	9.231206E-17	5.579834E-19
4.888802E+03	9.242301E-17	5.585999E-19
4.898599E+03	9.253987E-17	5.592522E-19
4.908396E+03	9.266036E-17	5.599262E-19
4.918193E+03	9.279105E-17	5.606619E-19
4.927991E+03	9.292953E-17	5.614446E-19
4.937788E+03	9.307358E-17	5.622608E-19
4.947585E+03	9.322946E-17	5.631485E-19
4.957382E+03	9.339194E-17	5.640759E-19
4.967179E+03	9.356714E-17	5.650802E-19
4.976977E+03	9.374970E-17	5.661287E-19
4.986774E+03	9.394279E-17	5.672408E-19
4.996571E+03	9.414963E-17	5.684359E-19
5.006368E+03	9.436447E-17	5.696790E-19
5.016165E+03	9.459057E-17	5.709901E-19
5.025963E+03	9.482782E-17	5.723684E-19
5.035760E+03	9.507640E-17	5.738150E-19
5.045557E+03	9.533620E-17	5.753291E-19
5.055354E+03	9.560710E-17	5.769101E-19
