#wls	flux	fluxerr
1.567552E+03	1.881127E-16	5.383848E-18
1.606740E+03	1.899025E-16	5.408747E-18
1.645929E+03	1.910846E-16	5.415316E-18
1.685118E+03	1.916355E-16	5.403129E-18
1.724307E+03	1.915171E-16	5.371378E-18
1.763496E+03	1.906237E-16	5.317402E-18
1.802684E+03	1.888015E-16	5.237291E-18
1.841873E+03	1.858834E-16	5.126875E-18
1.881062E+03	1.817083E-16	4.982278E-18
1.920251E+03	1.761893E-16	4.801782E-18
1.959440E+03	1.694347E-16	4.589034E-18
1.998628E+03	1.619072E-16	4.357184E-18
2.037817E+03	1.545317E-16	4.131430E-18
2.077006E+03	1.485740E-16	3.945383E-18
2.116195E+03	1.452028E-16	3.829154E-18
2.155384E+03	1.449704E-16	3.795812E-18
2.194572E+03	1.476076E-16	3.836591E-18
2.233761E+03	1.522513E-16	3.927537E-18
2.272950E+03	1.578632E-16	4.040842E-18
2.312139E+03	1.635757E-16	4.153823E-18
2.351328E+03	1.688245E-16	4.252131E-18
2.390516E+03	1.733232E-16	4.328841E-18
2.429705E+03	1.769770E-16	4.382017E-18
2.468894E+03	1.798017E-16	4.412551E-18
2.508083E+03	1.818656E-16	4.422609E-18
2.547271E+03	1.832548E-16	4.414749E-18
2.586460E+03	1.840594E-16	4.391564E-18
2.625649E+03	1.843617E-16	4.355396E-18
2.664838E+03	1.842384E-16	4.308387E-18
2.704027E+03	1.837545E-16	4.252351E-18
2.743215E+03	1.829709E-16	4.188960E-18
2.782404E+03	1.819419E-16	4.119674E-18
2.821593E+03	1.807163E-16	4.045791E-18
2.860782E+03	1.793380E-16	3.968456E-18
2.899971E+03	1.778485E-16	3.888721E-18
2.939159E+03	1.762881E-16	3.807568E-18
2.948957E+03	1.758907E-16	3.787151E-18
2.958754E+03	1.754924E-16	3.766727E-18
2.968551E+03	1.750927E-16	3.746285E-18
2.978348E+03	1.746935E-16	3.725870E-18
2.988145E+03	1.743021E-16	3.705634E-18
2.997943E+03	1.739232E-16	3.685679E-18
3.007740E+03	1.735554E-16	3.665969E-18
3.017537E+03	1.731984E-16	3.646499E-18
3.027334E+03	1.728499E-16	3.627220E-18
3.037131E+03	1.725098E-16	3.608125E-18
3.046929E+03	1.721789E-16	3.589231E-18
3.056726E+03	1.718603E-16	3.570603E-18
3.066523E+03	1.715526E-16	3.552206E-18
3.076320E+03	1.712543E-16	3.534011E-18
3.086117E+03	1.709654E-16	3.516015E-18
3.095915E+03	1.706851E-16	3.498199E-18
3.105712E+03	1.704102E-16	3.480498E-18
3.115509E+03	1.701425E-16	3.462947E-18
3.125306E+03	1.698813E-16	3.445532E-18
3.135103E+03	1.696252E-16	3.428223E-18
3.144901E+03	1.693740E-16	3.411016E-18
3.154698E+03	1.691276E-16	3.393907E-18
3.164495E+03	1.688871E-16	3.376917E-18
3.174292E+03	1.686513E-16	3.360025E-18
3.184089E+03	1.684206E-16	3.343235E-18
3.193887E+03	1.681962E-16	3.326571E-18
3.203684E+03	1.679774E-16	3.310019E-18
3.213481E+03	1.677657E-16	3.293608E-18
3.223278E+03	1.675594E-16	3.277303E-18
3.233075E+03	1.673624E-16	3.261180E-18
3.242873E+03	1.671720E-16	3.245184E-18
3.252670E+03	1.669911E-16	3.229373E-18
3.262467E+03	1.668196E-16	3.213738E-18
3.272264E+03	1.666593E-16	3.198319E-18
3.282061E+03	1.665102E-16	3.183109E-18
3.291859E+03	1.663734E-16	3.168128E-18
3.301656E+03	1.662511E-16	3.153417E-18
3.311453E+03	1.661435E-16	3.138975E-18
3.321250E+03	1.660532E-16	3.124851E-18
3.331047E+03	1.659805E-16	3.111046E-18
3.340845E+03	1.659271E-16	3.097588E-18
3.350642E+03	1.658948E-16	3.084508E-18
3.360439E+03	1.658879E-16	3.071879E-18
3.370236E+03	1.659050E-16	3.059672E-18
3.380033E+03	1.659507E-16	3.047968E-18
3.389831E+03	1.660264E-16	3.036783E-18
3.399628E+03	1.661358E-16	3.026180E-18
3.409425E+03	1.662805E-16	3.016183E-18
3.419222E+03	1.664636E-16	3.006838E-18
3.429019E+03	1.666893E-16	2.998212E-18
3.438816E+03	1.669596E-16	2.990335E-18
3.448614E+03	1.672789E-16	2.983274E-18
3.458411E+03	1.676492E-16	2.977053E-18
3.468208E+03	1.680745E-16	2.971732E-18
3.478005E+03	1.685557E-16	2.967316E-18
3.487802E+03	1.690939E-16	2.963811E-18
3.497600E+03	1.696896E-16	2.961215E-18
3.507397E+03	1.703402E-16	2.959468E-18
3.517194E+03	1.710443E-16	2.958536E-18
3.526991E+03	1.717983E-16	2.958343E-18
3.536788E+03	1.726003E-16	2.958848E-18
3.546586E+03	1.734463E-16	2.959971E-18
3.556383E+03	1.743345E-16	2.961673E-18
3.566180E+03	1.752611E-16	2.963877E-18
3.575977E+03	1.762244E-16	2.966550E-18
3.585774E+03	1.772206E-16	2.969618E-18
3.595572E+03	1.782473E-16	2.973033E-18
3.605369E+03	1.793033E-16	2.976770E-18
3.615166E+03	1.803864E-16	2.980785E-18
3.624963E+03	1.814932E-16	2.985018E-18
3.634760E+03	1.826217E-16	2.989430E-18
3.644558E+03	1.837713E-16	2.994007E-18
3.654355E+03	1.849403E-16	2.998717E-18
3.664152E+03	1.861256E-16	3.003505E-18
3.673949E+03	1.873268E-16	3.008365E-18
3.683746E+03	1.885412E-16	3.013246E-18
3.693544E+03	1.897684E-16	3.018143E-18
