#wls	flux	fluxerr
1.567552E+03	3.659510E-16	1.031446E-17
1.606740E+03	3.695075E-16	1.038433E-17
1.645929E+03	3.718833E-16	1.041986E-17
1.685118E+03	3.730312E-16	1.042002E-17
1.724307E+03	3.728742E-16	1.038295E-17
1.763496E+03	3.712079E-16	1.030332E-17
1.802684E+03	3.677336E-16	1.017328E-17
1.841873E+03	3.621197E-16	9.984183E-18
1.881062E+03	3.540514E-16	9.728017E-18
1.920251E+03	3.433605E-16	9.400913E-18
1.959440E+03	3.302530E-16	9.009315E-18
1.998628E+03	3.156328E-16	8.578577E-18
2.037817E+03	3.012996E-16	8.157970E-18
2.077006E+03	2.897220E-16	7.814069E-18
2.116195E+03	2.831812E-16	7.607354E-18
2.155384E+03	2.827549E-16	7.565077E-18
2.194572E+03	2.879192E-16	7.671286E-18
2.233761E+03	2.969887E-16	7.879368E-18
2.272950E+03	3.079362E-16	8.134393E-18
2.312139E+03	3.190680E-16	8.391108E-18
2.351328E+03	3.292784E-16	8.620437E-18
2.390516E+03	3.380078E-16	8.808065E-18
2.429705E+03	3.450674E-16	8.949590E-18
2.468894E+03	3.504879E-16	9.046379E-18
2.508083E+03	3.543991E-16	9.102359E-18
2.547271E+03	3.569718E-16	9.122449E-18
2.586460E+03	3.583761E-16	9.111492E-18
2.625649E+03	3.587789E-16	9.074165E-18
2.664838E+03	3.583255E-16	9.014537E-18
2.704027E+03	3.571518E-16	8.936366E-18
2.743215E+03	3.553793E-16	8.842992E-18
2.782404E+03	3.531189E-16	8.737438E-18
2.821593E+03	3.504756E-16	8.622520E-18
2.860782E+03	3.475435E-16	8.500734E-18
2.899971E+03	3.444185E-16	8.374577E-18
2.939159E+03	3.411899E-16	8.246331E-18
2.948957E+03	3.403758E-16	8.214176E-18
2.958754E+03	3.395635E-16	8.182093E-18
2.968551E+03	3.387509E-16	8.150037E-18
2.978348E+03	3.379455E-16	8.118187E-18
2.988145E+03	3.371576E-16	8.086791E-18
2.997943E+03	3.363992E-16	8.056131E-18
3.007740E+03	3.356674E-16	8.026138E-18
3.017537E+03	3.349614E-16	7.996791E-18
3.027334E+03	3.342762E-16	7.967968E-18
3.037131E+03	3.336149E-16	7.939743E-18
3.046929E+03	3.329756E-16	7.912063E-18
3.056726E+03	3.323667E-16	7.885133E-18
3.066523E+03	3.317872E-16	7.858920E-18
3.076320E+03	3.312314E-16	7.833292E-18
3.086117E+03	3.307006E-16	7.808273E-18
3.095915E+03	3.301915E-16	7.783787E-18
3.105712E+03	3.297028E-16	7.759801E-18
3.115509E+03	3.292335E-16	7.736287E-18
3.125306E+03	3.287842E-16	7.713260E-18
3.135103E+03	3.283527E-16	7.690668E-18
3.144901E+03	3.279387E-16	7.668499E-18
3.154698E+03	3.275418E-16	7.646745E-18
3.164495E+03	3.271636E-16	7.625440E-18
3.174292E+03	3.268023E-16	7.604544E-18
3.184089E+03	3.264581E-16	7.584058E-18
3.193887E+03	3.261327E-16	7.564022E-18
3.203684E+03	3.258234E-16	7.544369E-18
3.213481E+03	3.255351E-16	7.525214E-18
3.223278E+03	3.252634E-16	7.506453E-18
3.233075E+03	3.250119E-16	7.488166E-18
3.242873E+03	3.247794E-16	7.470326E-18
3.252670E+03	3.245662E-16	7.452940E-18
3.262467E+03	3.243744E-16	7.436052E-18
3.272264E+03	3.242030E-16	7.419636E-18
3.282061E+03	3.240537E-16	7.403733E-18
3.291859E+03	3.239254E-16	7.388314E-18
3.301656E+03	3.238185E-16	7.373387E-18
3.311453E+03	3.237350E-16	7.358996E-18
3.321250E+03	3.236751E-16	7.345146E-18
3.331047E+03	3.236363E-16	7.331772E-18
3.340845E+03	3.236218E-16	7.318952E-18
3.350642E+03	3.236323E-16	7.306695E-18
3.360439E+03	3.236666E-16	7.294973E-18
3.370236E+03	3.237267E-16	7.283832E-18
3.380033E+03	3.238118E-16	7.273248E-18
3.389831E+03	3.239225E-16	7.263235E-18
3.399628E+03	3.240630E-16	7.253885E-18
3.409425E+03	3.242294E-16	7.245108E-18
3.419222E+03	3.244264E-16	7.237004E-18
3.429019E+03	3.246554E-16	7.229605E-18
3.438816E+03	3.249181E-16	7.222947E-18
3.448614E+03	3.252148E-16	7.217032E-18
3.458411E+03	3.255477E-16	7.211903E-18
3.468208E+03	3.259200E-16	7.207633E-18
3.478005E+03	3.263332E-16	7.204249E-18
3.487802E+03	3.267874E-16	7.201751E-18
3.497600E+03	3.272799E-16	7.200073E-18
3.507397E+03	3.278100E-16	7.199200E-18
3.517194E+03	3.283734E-16	7.199030E-18
3.526991E+03	3.289687E-16	7.199536E-18
3.536788E+03	3.295932E-16	7.200650E-18
3.546586E+03	3.302439E-16	7.202309E-18
3.556383E+03	3.309167E-16	7.204420E-18
3.566180E+03	3.316124E-16	7.206998E-18
3.575977E+03	3.323256E-16	7.209922E-18
3.585774E+03	3.330539E-16	7.213143E-18
3.595572E+03	3.337990E-16	7.216692E-18
3.605369E+03	3.345552E-16	7.220448E-18
3.615166E+03	3.353243E-16	7.224448E-18
3.624963E+03	3.361008E-16	7.228573E-18
3.634760E+03	3.368847E-16	7.232824E-18
3.644558E+03	3.376742E-16	7.237161E-18
3.654355E+03	3.384675E-16	7.241545E-18
3.664152E+03	3.392609E-16	7.245900E-18
3.673949E+03	3.400564E-16	7.250267E-18
3.683746E+03	3.408504E-16	7.254571E-18
3.693544E+03	3.416411E-16	7.258775E-18
3.703341E+03	3.424248E-16	7.262803E-18
3.713138E+03	3.432036E-16	7.266699E-18
3.722935E+03	3.439735E-16	7.270380E-18
3.732732E+03	3.447303E-16	7.273759E-18
3.742530E+03	3.454746E-16	7.276853E-18
3.752327E+03	3.462008E-16	7.279546E-18
3.762124E+03	3.469045E-16	7.281747E-18
3.771921E+03	3.475823E-16	7.283393E-18
3.781718E+03	3.482252E-16	7.284293E-18
3.791516E+03	3.488314E-16	7.284419E-18
3.801313E+03	3.493924E-16	7.283599E-18
3.811110E+03	3.499083E-16	7.281838E-18
3.820907E+03	3.503745E-16	7.279047E-18
3.830704E+03	3.507912E-16	7.275238E-18
3.840502E+03	3.511535E-16	7.270318E-18
3.850299E+03	3.514654E-16	7.264372E-18
3.860096E+03	3.517272E-16	7.257414E-18
3.869893E+03	3.519357E-16	7.249386E-18
3.879690E+03	3.520964E-16	7.240410E-18
3.889488E+03	3.522112E-16	7.230526E-18
3.899285E+03	3.522788E-16	7.219716E-18
3.909082E+03	3.523062E-16	7.208129E-18
3.918879E+03	3.522972E-16	7.195848E-18
3.928676E+03	3.522540E-16	7.182925E-18
3.938474E+03	3.521817E-16	7.169463E-18
3.948271E+03	3.520878E-16	7.155625E-18
3.958068E+03	3.519793E-16	7.141552E-18
3.967865E+03	3.518621E-16	7.127368E-18
3.977662E+03	3.517458E-16	7.113268E-18
