#wls	flux	fluxerr
1.567552E+03	1.770050E-16	2.801500E-18
1.606740E+03	1.802572E-16	2.840219E-18
1.645929E+03	1.830825E-16	2.871492E-18
1.685118E+03	1.854500E-16	2.894911E-18
1.724307E+03	1.873145E-16	2.909861E-18
1.763496E+03	1.885586E-16	2.914628E-18
1.802684E+03	1.890145E-16	2.906765E-18
1.841873E+03	1.884804E-16	2.883365E-18
1.881062E+03	1.867522E-16	2.841562E-18
1.920251E+03	1.836893E-16	2.779528E-18
1.959440E+03	1.793368E-16	2.698291E-18
1.998628E+03	1.741247E-16	2.604635E-18
2.037817E+03	1.690093E-16	2.513029E-18
2.077006E+03	1.653939E-16	2.444211E-18
2.116195E+03	1.646748E-16	2.418294E-18
2.155384E+03	1.676500E-16	2.446116E-18
2.194572E+03	1.742244E-16	2.525232E-18
2.233761E+03	1.835869E-16	2.642887E-18
2.272950E+03	1.946454E-16	2.782594E-18
2.312139E+03	2.064300E-16	2.930013E-18
2.351328E+03	2.182616E-16	3.075292E-18
2.390516E+03	2.297602E-16	3.213035E-18
2.429705E+03	2.407622E-16	3.341016E-18
2.468894E+03	2.512333E-16	3.458864E-18
2.508083E+03	2.612044E-16	3.567120E-18
2.547271E+03	2.707315E-16	3.666657E-18
2.586460E+03	2.798711E-16	3.758337E-18
2.625649E+03	2.886802E-16	3.843011E-18
2.664838E+03	2.971954E-16	3.921236E-18
2.704027E+03	3.054385E-16	3.993366E-18
2.743215E+03	3.134258E-16	4.059676E-18
2.782404E+03	3.211500E-16	4.120139E-18
2.821593E+03	3.285926E-16	4.174593E-18
2.860782E+03	3.357216E-16	4.222719E-18
2.899971E+03	3.424914E-16	4.264056E-18
2.939159E+03	3.488476E-16	4.298062E-18
2.948957E+03	3.503620E-16	4.305312E-18
2.958754E+03	3.518477E-16	4.312082E-18
2.968551E+03	3.533000E-16	4.318318E-18
2.978348E+03	3.547207E-16	4.324044E-18
2.988145E+03	3.561198E-16	4.329385E-18
2.997943E+03	3.575111E-16	4.334511E-18
3.007740E+03	3.588857E-16	4.339315E-18
3.017537E+03	3.602352E-16	4.343698E-18
3.027334E+03	3.615660E-16	4.347738E-18
3.037131E+03	3.628645E-16	4.351276E-18
3.046929E+03	3.641351E-16	4.354366E-18
3.056726E+03	3.653808E-16	4.357050E-18
3.066523E+03	3.665963E-16	4.359263E-18
3.076320E+03	3.677761E-16	4.360948E-18
3.086117E+03	3.689194E-16	4.362097E-18
3.095915E+03	3.700179E-16	4.362615E-18
3.105712E+03	3.710673E-16	4.362460E-18
3.115509E+03	3.720639E-16	4.361589E-18
3.125306E+03	3.730078E-16	4.360014E-18
3.135103E+03	3.738882E-16	4.357611E-18
3.144901E+03	3.747095E-16	4.354441E-18
3.154698E+03	3.754692E-16	4.350480E-18
3.164495E+03	3.761569E-16	4.345614E-18
3.174292E+03	3.767781E-16	4.339917E-18
3.184089E+03	3.773270E-16	4.333328E-18
3.193887E+03	3.778018E-16	4.325834E-18
3.203684E+03	3.782049E-16	4.317471E-18
3.213481E+03	3.785311E-16	4.308189E-18
3.223278E+03	3.787795E-16	4.297984E-18
3.233075E+03	3.789491E-16	4.286857E-18
3.242873E+03	3.790436E-16	4.274855E-18
3.252670E+03	3.790587E-16	4.261941E-18
3.262467E+03	3.789945E-16	4.248125E-18
3.272264E+03	3.788554E-16	4.233464E-18
3.282061E+03	3.786342E-16	4.217886E-18
3.291859E+03	3.783438E-16	4.201545E-18
3.301656E+03	3.779738E-16	4.184334E-18
3.311453E+03	3.775341E-16	4.166370E-18
3.321250E+03	3.770190E-16	4.147600E-18
3.331047E+03	3.764435E-16	4.128197E-18
3.340845E+03	3.757992E-16	4.108076E-18
3.350642E+03	3.750984E-16	4.087380E-18
3.360439E+03	3.743423E-16	4.066129E-18
3.370236E+03	3.735412E-16	4.044440E-18
3.380033E+03	3.726946E-16	4.022314E-18
3.389831E+03	3.718194E-16	3.999938E-18
3.399628E+03	3.709263E-16	3.977432E-18
3.409425E+03	3.700241E-16	3.954894E-18
3.419222E+03	3.691283E-16	3.932488E-18
3.429019E+03	3.682569E-16	3.910407E-18
3.438816E+03	3.674353E-16	3.888920E-18
3.448614E+03	3.666846E-16	3.868243E-18
3.458411E+03	3.660328E-16	3.848666E-18
3.468208E+03	3.655135E-16	3.830530E-18
3.478005E+03	3.651484E-16	3.814051E-18
3.487802E+03	3.649484E-16	3.799326E-18
3.497600E+03	3.649073E-16	3.786277E-18
3.507397E+03	3.649977E-16	3.774602E-18
3.517194E+03	3.651928E-16	3.764016E-18
