#wls	flux	fluxerr
1.567552E+03	7.126094E-16	1.519441E-17
1.606740E+03	7.226964E-16	1.535279E-17
1.645929E+03	7.306919E-16	1.546406E-17
1.685118E+03	7.364901E-16	1.552644E-17
1.724307E+03	7.399088E-16	1.553661E-17
1.763496E+03	7.405095E-16	1.548596E-17
1.802684E+03	7.376563E-16	1.536194E-17
1.841873E+03	7.306179E-16	1.515031E-17
1.881062E+03	7.186802E-16	1.483746E-17
1.920251E+03	7.014046E-16	1.441577E-17
1.959440E+03	6.791020E-16	1.389317E-17
1.998628E+03	6.535184E-16	1.330676E-17
2.037817E+03	6.283242E-16	1.273199E-17
2.077006E+03	6.086944E-16	1.227324E-17
2.116195E+03	5.995628E-16	1.202791E-17
2.155384E+03	6.034646E-16	1.204343E-17
2.194572E+03	6.195852E-16	1.229954E-17
2.233761E+03	6.445646E-16	1.272594E-17
2.272950E+03	6.742037E-16	1.323717E-17
2.312139E+03	7.048766E-16	1.376074E-17
2.351328E+03	7.341377E-16	1.424868E-17
2.390516E+03	7.606672E-16	1.467584E-17
2.429705E+03	7.839377E-16	1.503292E-17
2.468894E+03	8.038822E-16	1.531966E-17
2.508083E+03	8.206663E-16	1.554031E-17
2.547271E+03	8.345302E-16	1.570046E-17
2.586460E+03	8.457325E-16	1.580595E-17
2.625649E+03	8.545076E-16	1.586211E-17
2.664838E+03	8.610590E-16	1.587359E-17
2.704027E+03	8.655488E-16	1.584423E-17
2.743215E+03	8.681133E-16	1.577730E-17
2.782404E+03	8.688688E-16	1.567572E-17
2.821593E+03	8.679079E-16	1.554190E-17
2.860782E+03	8.653115E-16	1.537805E-17
2.899971E+03	8.611573E-16	1.518625E-17
2.939159E+03	8.555194E-16	1.496856E-17
2.948957E+03	8.538908E-16	1.491039E-17
2.958754E+03	8.521731E-16	1.485072E-17
2.968551E+03	8.503740E-16	1.478969E-17
2.978348E+03	8.484963E-16	1.472737E-17
2.988145E+03	8.465708E-16	1.466429E-17
2.997943E+03	8.446292E-16	1.460102E-17
3.007740E+03	8.426564E-16	1.453728E-17
3.017537E+03	8.406516E-16	1.447309E-17
3.027334E+03	8.386023E-16	1.440821E-17
3.037131E+03	8.365135E-16	1.434276E-17
3.046929E+03	8.343800E-16	1.427664E-17
3.056726E+03	8.322215E-16	1.421020E-17
