#wls	flux	fluxerr
1.567552E+03	2.334626E-16	4.311851E-18
1.606740E+03	2.376822E-16	4.368174E-18
1.645929E+03	2.413217E-16	4.412632E-18
1.685118E+03	2.443425E-16	4.444657E-18
1.724307E+03	2.466844E-16	4.463311E-18
1.763496E+03	2.481932E-16	4.465996E-18
1.802684E+03	2.486461E-16	4.448957E-18
1.841873E+03	2.477813E-16	4.407849E-18
1.881062E+03	2.453308E-16	4.338341E-18
1.920251E+03	2.411128E-16	4.237751E-18
1.959440E+03	2.351919E-16	4.107801E-18
1.998628E+03	2.281376E-16	3.958974E-18
2.037817E+03	2.212045E-16	3.813321E-18
2.077006E+03	2.162273E-16	3.702256E-18
2.116195E+03	2.150229E-16	3.656021E-18
2.155384E+03	2.186161E-16	3.690571E-18
2.194572E+03	2.268652E-16	3.801756E-18
2.233761E+03	2.386863E-16	3.969762E-18
2.272950E+03	2.526482E-16	4.169533E-18
2.312139E+03	2.674684E-16	4.379152E-18
2.351328E+03	2.822617E-16	4.583799E-18
2.390516E+03	2.965278E-16	4.775326E-18
2.429705E+03	3.100532E-16	4.950442E-18
2.468894E+03	3.227884E-16	5.108577E-18
2.508083E+03	3.347696E-16	5.250546E-18
2.547271E+03	3.460649E-16	5.377655E-18
2.586460E+03	3.567489E-16	5.491278E-18
2.625649E+03	3.668800E-16	5.592513E-18
2.664838E+03	3.765025E-16	5.682219E-18
2.704027E+03	3.856416E-16	5.760956E-18
2.743215E+03	3.943066E-16	5.829041E-18
2.782404E+03	4.024783E-16	5.886380E-18
2.821593E+03	4.101319E-16	5.932820E-18
2.860782E+03	4.172191E-16	5.967900E-18
2.899971E+03	4.236715E-16	5.990915E-18
2.939159E+03	4.294089E-16	6.001055E-18
2.948957E+03	4.307206E-16	6.001470E-18
2.958754E+03	4.319810E-16	6.001015E-18
2.968551E+03	4.331884E-16	5.999678E-18
2.978348E+03	4.343449E-16	5.997492E-18
2.988145E+03	4.354591E-16	5.994583E-18
