#wls	flux	fluxerr
1.567552E+03	1.455786E-16	1.675872E-18
1.606740E+03	1.468680E-16	1.687218E-18
1.645929E+03	1.476829E-16	1.692976E-18
1.685118E+03	1.480093E-16	1.693020E-18
1.724307E+03	1.478141E-16	1.687005E-18
1.763496E+03	1.470189E-16	1.674077E-18
1.802684E+03	1.455084E-16	1.652974E-18
1.841873E+03	1.431534E-16	1.622292E-18
1.881062E+03	1.398318E-16	1.580721E-18
1.920251E+03	1.354811E-16	1.527644E-18
1.959440E+03	1.301847E-16	1.464095E-18
1.998628E+03	1.243016E-16	1.394192E-18
2.037817E+03	1.185426E-16	1.325951E-18
2.077006E+03	1.138789E-16	1.270203E-18
2.116195E+03	1.112012E-16	1.236759E-18
2.155384E+03	1.109298E-16	1.230095E-18
2.194572E+03	1.128519E-16	1.247619E-18
2.233761E+03	1.163019E-16	1.281769E-18
2.272950E+03	1.204842E-16	1.323639E-18
2.312139E+03	1.247352E-16	1.365876E-18
2.351328E+03	1.286247E-16	1.403765E-18
2.390516E+03	1.319359E-16	1.434980E-18
2.429705E+03	1.345990E-16	1.458820E-18
2.468894E+03	1.366266E-16	1.475489E-18
2.508083E+03	1.380734E-16	1.485642E-18
2.547271E+03	1.390058E-16	1.490058E-18
2.586460E+03	1.394925E-16	1.489529E-18
2.625649E+03	1.395977E-16	1.484791E-18
2.664838E+03	1.393788E-16	1.476500E-18
2.704027E+03	1.388870E-16	1.465239E-18
2.743215E+03	1.381678E-16	1.451521E-18
2.782404E+03	1.372605E-16	1.435789E-18
2.821593E+03	1.362025E-16	1.418461E-18
2.860782E+03	1.350272E-16	1.399907E-18
2.899971E+03	1.337639E-16	1.380449E-18
2.939159E+03	1.324423E-16	1.360407E-18
2.948957E+03	1.321055E-16	1.355334E-18
2.958754E+03	1.317672E-16	1.350249E-18
2.968551E+03	1.314279E-16	1.345154E-18
2.978348E+03	1.310890E-16	1.340067E-18
2.988145E+03	1.307551E-16	1.335031E-18
2.997943E+03	1.304306E-16	1.330094E-18
3.007740E+03	1.301132E-16	1.325231E-18
3.017537E+03	1.298043E-16	1.320456E-18
3.027334E+03	1.295017E-16	1.315747E-18
3.037131E+03	1.292044E-16	1.311092E-18
3.046929E+03	1.289131E-16	1.306500E-18
3.056726E+03	1.286311E-16	1.302004E-18
3.066523E+03	1.283584E-16	1.297602E-18
3.076320E+03	1.280916E-16	1.293262E-18
3.086117E+03	1.278314E-16	1.288988E-18
