#wls	flux	fluxerr
1.567552E+03	5.794584E-17	6.208053E-19
1.606740E+03	5.910153E-17	6.314192E-19
1.645929E+03	6.013182E-17	6.405838E-19
1.685118E+03	6.102811E-17	6.482159E-19
1.724307E+03	6.177529E-17	6.541652E-19
1.763496E+03	6.233512E-17	6.580401E-19
1.802684E+03	6.265237E-17	6.592755E-19
1.841873E+03	6.265675E-17	6.571571E-19
1.881062E+03	6.228084E-17	6.510119E-19
1.920251E+03	6.147087E-17	6.403201E-19
1.959440E+03	6.024142E-17	6.252814E-19
1.998628E+03	5.873036E-17	6.073705E-19
2.037817E+03	5.725682E-17	5.899107E-19
2.077006E+03	5.630025E-17	5.778212E-19
2.116195E+03	5.634431E-17	5.759867E-19
2.155384E+03	5.767930E-17	5.872400E-19
2.194572E+03	6.029868E-17	6.113495E-19
2.233761E+03	6.394384E-17	6.455331E-19
2.272950E+03	6.826090E-17	6.860890E-19
2.312139E+03	7.292522E-17	7.296666E-19
2.351328E+03	7.770922E-17	7.739376E-19
2.390516E+03	8.249071E-17	8.176590E-19
2.429705E+03	8.721545E-17	8.602812E-19
2.468894E+03	9.188222E-17	9.017853E-19
2.508083E+03	9.650637E-17	9.423145E-19
2.547271E+03	1.011219E-16	9.821902E-19
2.586460E+03	1.057573E-16	1.021674E-18
2.625649E+03	1.104493E-16	1.061101E-18
2.664838E+03	1.152234E-16	1.100688E-18
2.704027E+03	1.201115E-16	1.140711E-18
2.743215E+03	1.251328E-16	1.181314E-18
2.782404E+03	1.303140E-16	1.222710E-18
2.821593E+03	1.356714E-16	1.265005E-18
2.860782E+03	1.412217E-16	1.308306E-18
2.899971E+03	1.469791E-16	1.352690E-18
2.939159E+03	1.529559E-16	1.398214E-18
2.948957E+03	1.544855E-16	1.409776E-18
2.958754E+03	1.560303E-16	1.421419E-18
2.968551E+03	1.575869E-16	1.433109E-18
2.978348E+03	1.591639E-16	1.444924E-18
2.988145E+03	1.607594E-16	1.456847E-18
2.997943E+03	1.623859E-16	1.468989E-18
3.007740E+03	1.640351E-16	1.481271E-18
3.017537E+03	1.657053E-16	1.493681E-18
3.027334E+03	1.674029E-16	1.506270E-18
3.037131E+03	1.691201E-16	1.518970E-18
3.046929E+03	1.708639E-16	1.531841E-18
3.056726E+03	1.726309E-16	1.544851E-18
3.066523E+03	1.744231E-16	1.558017E-18
3.076320E+03	1.762391E-16	1.571324E-18
3.086117E+03	1.780735E-16	1.584724E-18
3.095915E+03	1.799329E-16	1.598272E-18
3.105712E+03	1.818081E-16	1.611887E-18
3.115509E+03	1.837018E-16	1.625591E-18
3.125306E+03	1.856131E-16	1.639374E-18
3.135103E+03	1.875409E-16	1.653227E-18
3.144901E+03	1.894801E-16	1.667102E-18
3.154698E+03	1.914381E-16	1.681064E-18
3.164495E+03	1.934056E-16	1.695029E-18
3.174292E+03	1.953859E-16	1.709027E-18
3.184089E+03	1.973782E-16	1.723049E-18
3.193887E+03	1.993816E-16	1.737085E-18
3.203684E+03	2.013906E-16	1.751089E-18
3.213481E+03	2.034132E-16	1.765128E-18
3.223278E+03	2.054395E-16	1.779116E-18
3.233075E+03	2.074727E-16	1.793079E-18
3.242873E+03	2.095117E-16	1.807008E-18
3.252670E+03	2.115504E-16	1.820848E-18
3.262467E+03	2.135965E-16	1.834668E-18
3.272264E+03	2.156389E-16	1.848370E-18
3.282061E+03	2.176851E-16	1.862017E-18
3.291859E+03	2.197229E-16	1.875508E-18
3.301656E+03	2.217545E-16	1.888858E-18
3.311453E+03	2.237717E-16	1.902000E-18
3.321250E+03	2.257809E-16	1.914987E-18
3.331047E+03	2.277676E-16	1.927698E-18
3.340845E+03	2.297319E-16	1.940133E-18
3.350642E+03	2.316733E-16	1.952290E-18
