#wls	flux	fluxerr
1.567552E+03	2.377116E-16	5.301310E-18
1.606740E+03	2.399965E-16	5.324885E-18
1.645929E+03	2.415130E-16	5.330357E-18
1.685118E+03	2.422357E-16	5.317414E-18
1.724307E+03	2.421106E-16	5.285151E-18
1.763496E+03	2.410052E-16	5.230991E-18
1.802684E+03	2.387296E-16	5.151203E-18
1.841873E+03	2.350661E-16	5.041578E-18
1.881062E+03	2.298119E-16	4.898355E-18
1.920251E+03	2.228583E-16	4.719903E-18
1.959440E+03	2.143400E-16	4.509801E-18
1.998628E+03	2.048408E-16	4.280969E-18
2.037817E+03	1.955330E-16	4.058225E-18
2.077006E+03	1.880173E-16	3.874553E-18
2.116195E+03	1.837721E-16	3.759466E-18
2.155384E+03	1.834990E-16	3.725767E-18
2.194572E+03	1.868585E-16	3.764791E-18
2.233761E+03	1.927574E-16	3.852951E-18
2.272950E+03	1.998830E-16	3.962951E-18
2.312139E+03	2.071358E-16	4.072508E-18
2.351328E+03	2.138004E-16	4.167546E-18
2.390516E+03	2.195138E-16	4.241286E-18
2.429705E+03	2.241566E-16	4.291877E-18
2.468894E+03	2.277472E-16	4.320188E-18
2.508083E+03	2.303716E-16	4.328361E-18
2.547271E+03	2.321386E-16	4.318926E-18
2.586460E+03	2.331624E-16	4.294442E-18
2.625649E+03	2.335475E-16	4.257227E-18
2.664838E+03	2.333911E-16	4.209402E-18
2.704027E+03	2.327766E-16	4.152776E-18
2.743215E+03	2.317823E-16	4.089013E-18
2.782404E+03	2.304765E-16	4.019549E-18
2.821593E+03	2.289242E-16	3.945717E-18
2.860782E+03	2.271830E-16	3.868676E-18
2.899971E+03	2.253090E-16	3.789520E-18
2.939159E+03	2.233514E-16	3.709179E-18
2.948957E+03	2.228557E-16	3.689030E-18
2.958754E+03	2.223588E-16	3.668880E-18
2.968551E+03	2.218600E-16	3.648720E-18
2.978348E+03	2.213636E-16	3.628617E-18
2.988145E+03	2.208783E-16	3.608716E-18
2.997943E+03	2.204091E-16	3.589097E-18
3.007740E+03	2.199555E-16	3.569750E-18
3.017537E+03	2.195157E-16	3.550644E-18
3.027334E+03	2.190872E-16	3.531735E-18
3.037131E+03	2.186721E-16	3.513059E-18
3.046929E+03	2.182690E-16	3.494590E-18
3.056726E+03	2.178820E-16	3.476390E-18
3.066523E+03	2.175115E-16	3.458468E-18
3.076320E+03	2.171536E-16	3.440756E-18
3.086117E+03	2.168079E-16	3.423249E-18
3.095915E+03	2.164734E-16	3.405926E-18
3.105712E+03	2.161488E-16	3.388771E-18
3.115509E+03	2.158336E-16	3.371770E-18
3.125306E+03	2.155269E-16	3.354912E-18
3.135103E+03	2.152284E-16	3.338188E-18
3.144901E+03	2.149364E-16	3.321572E-18
3.154698E+03	2.146531E-16	3.305101E-18
3.164495E+03	2.143761E-16	3.288732E-18
3.174292E+03	2.141065E-16	3.272485E-18
3.184089E+03	2.138457E-16	3.256379E-18
3.193887E+03	2.135914E-16	3.240379E-18
3.203684E+03	2.133451E-16	3.224507E-18
3.213481E+03	2.131072E-16	3.208768E-18
3.223278E+03	2.128781E-16	3.193169E-18
3.233075E+03	2.126585E-16	3.177717E-18
3.242873E+03	2.124487E-16	3.162418E-18
3.252670E+03	2.122496E-16	3.147284E-18
3.262467E+03	2.120607E-16	3.132303E-18
3.272264E+03	2.118852E-16	3.117526E-18
3.282061E+03	2.117216E-16	3.102928E-18
3.291859E+03	2.115734E-16	3.088557E-18
3.301656E+03	2.114405E-16	3.074412E-18
3.311453E+03	2.113230E-16	3.060489E-18
3.321250E+03	2.112233E-16	3.046824E-18
3.331047E+03	2.111442E-16	3.033456E-18
3.340845E+03	2.110849E-16	3.020367E-18
3.350642E+03	2.110498E-16	3.007619E-18
3.360439E+03	2.110382E-16	2.995200E-18
3.370236E+03	2.110537E-16	2.983155E-18
3.380033E+03	2.110987E-16	2.971515E-18
3.389831E+03	2.111769E-16	2.960330E-18
3.399628E+03	2.112890E-16	2.949600E-18
3.409425E+03	2.114391E-16	2.939381E-18
3.419222E+03	2.116320E-16	2.929731E-18
3.429019E+03	2.118685E-16	2.920658E-18
3.438816E+03	2.121539E-16	2.912224E-18
3.448614E+03	2.124930E-16	2.904490E-18
3.458411E+03	2.128871E-16	2.897465E-18
3.468208E+03	2.133408E-16	2.891201E-18
3.478005E+03	2.138579E-16	2.885742E-18
3.487802E+03	2.144368E-16	2.881054E-18
3.497600E+03	2.150793E-16	2.877153E-18
3.507397E+03	2.157816E-16	2.873979E-18
3.517194E+03	2.165392E-16	2.871463E-18
3.526991E+03	2.173512E-16	2.869582E-18
3.536788E+03	2.182123E-16	2.868262E-18
3.546586E+03	2.191188E-16	2.867444E-18
3.556383E+03	2.200670E-16	2.867074E-18
3.566180E+03	2.210532E-16	2.867097E-18
3.575977E+03	2.220741E-16	2.867463E-18
3.585774E+03	2.231278E-16	2.868144E-18
3.595572E+03	2.242085E-16	2.869060E-18
3.605369E+03	2.253161E-16	2.870206E-18
3.615166E+03	2.264451E-16	2.871508E-18
3.624963E+03	2.275958E-16	2.872967E-18
3.634760E+03	2.287645E-16	2.874532E-18
3.644558E+03	2.299502E-16	2.876192E-18
3.654355E+03	2.311480E-16	2.877881E-18
3.664152E+03	2.323574E-16	2.879591E-18
3.673949E+03	2.335777E-16	2.881315E-18
3.683746E+03	2.348056E-16	2.883010E-18
3.693544E+03	2.360393E-16	2.884654E-18
3.703341E+03	2.372784E-16	2.886243E-18
3.713138E+03	2.385182E-16	2.887719E-18
3.722935E+03	2.397597E-16	2.889095E-18
3.732732E+03	2.409996E-16	2.890335E-18
3.742530E+03	2.422360E-16	2.891416E-18
3.752327E+03	2.434687E-16	2.892337E-18
3.762124E+03	2.446942E-16	2.893060E-18
3.771921E+03	2.459107E-16	2.893566E-18
3.781718E+03	2.471164E-16	2.893838E-18
3.791516E+03	2.483114E-16	2.893878E-18
3.801313E+03	2.494924E-16	2.893654E-18
3.811110E+03	2.506582E-16	2.893155E-18
3.820907E+03	2.518077E-16	2.892373E-18
3.830704E+03	2.529418E-16	2.891322E-18
3.840502E+03	2.540598E-16	2.890001E-18
3.850299E+03	2.551584E-16	2.888374E-18
3.860096E+03	2.562407E-16	2.886484E-18
3.869893E+03	2.573073E-16	2.884341E-18
3.879690E+03	2.583572E-16	2.881939E-18
3.889488E+03	2.593914E-16	2.879294E-18
3.899285E+03	2.604114E-16	2.876428E-18
3.909082E+03	2.614203E-16	2.873379E-18
3.918879E+03	2.624203E-16	2.870177E-18
3.928676E+03	2.634120E-16	2.866829E-18
3.938474E+03	2.643977E-16	2.863368E-18
3.948271E+03	2.653819E-16	2.859844E-18
3.958068E+03	2.663675E-16	2.856291E-18
3.967865E+03	2.673556E-16	2.852724E-18
3.977662E+03	2.683490E-16	2.849175E-18
3.987460E+03	2.693522E-16	2.845694E-18
3.997257E+03	2.703657E-16	2.842289E-18
4.007054E+03	2.713933E-16	2.838999E-18
4.016851E+03	2.724362E-16	2.835839E-18
4.026648E+03	2.734933E-16	2.832798E-18
4.036446E+03	2.745662E-16	2.829896E-18
4.046243E+03	2.756521E-16	2.827102E-18
4.056040E+03	2.767511E-16	2.824423E-18
4.065837E+03	2.778610E-16	2.821835E-18
4.075634E+03	2.789770E-16	2.819294E-18
4.085432E+03	2.800979E-16	2.816791E-18
4.095229E+03	2.812207E-16	2.814297E-18
4.105026E+03	2.823403E-16	2.811769E-18
4.114823E+03	2.834557E-16	2.809201E-18
