#wls	flux	fluxerr
1.567552E+03	7.142387E-16	1.116740E-17
1.606740E+03	7.230186E-16	1.126682E-17
1.645929E+03	7.296281E-16	1.133077E-17
1.685118E+03	7.339668E-16	1.135801E-17
1.724307E+03	7.358642E-16	1.134626E-17
1.763496E+03	7.348979E-16	1.128941E-17
1.802684E+03	7.304559E-16	1.117859E-17
1.841873E+03	7.218372E-16	1.100373E-17
1.881062E+03	7.083667E-16	1.075533E-17
1.920251E+03	6.896489E-16	1.042837E-17
1.959440E+03	6.660267E-16	1.002902E-17
1.998628E+03	6.392546E-16	9.584623E-18
2.037817E+03	6.129448E-16	9.149796E-18
2.077006E+03	5.921321E-16	8.799367E-18
2.116195E+03	5.815591E-16	8.602459E-18
2.155384E+03	5.835931E-16	8.591860E-18
2.194572E+03	5.973370E-16	8.751777E-18
2.233761E+03	6.194481E-16	9.030930E-18
2.272950E+03	6.458142E-16	9.367766E-18
2.312139E+03	6.729308E-16	9.710670E-18
2.351328E+03	6.984555E-16	1.002574E-17
2.390516E+03	7.211501E-16	1.029558E-17
2.429705E+03	7.405453E-16	1.051409E-17
2.468894E+03	7.566162E-16	1.068164E-17
2.508083E+03	7.695566E-16	1.080168E-17
2.547271E+03	7.796347E-16	1.087869E-17
2.586460E+03	7.871353E-16	1.091730E-17
2.625649E+03	7.923207E-16	1.092177E-17
2.664838E+03	7.954280E-16	1.089592E-17
2.704027E+03	7.966552E-16	1.084301E-17
2.743215E+03	7.961832E-16	1.076599E-17
2.782404E+03	7.941649E-16	1.066739E-17
2.821593E+03	7.907506E-16	1.054967E-17
2.860782E+03	7.860745E-16	1.041504E-17
2.899971E+03	7.802718E-16	1.026566E-17
2.939159E+03	7.734791E-16	1.010369E-17
2.948957E+03	7.716446E-16	1.006151E-17
2.958754E+03	7.697587E-16	1.001871E-17
2.968551E+03	7.678245E-16	9.975326E-18
2.978348E+03	7.658510E-16	9.931483E-18
2.988145E+03	7.638640E-16	9.887520E-18
2.997943E+03	7.618935E-16	9.843826E-18
3.007740E+03	7.599295E-16	9.800271E-18
3.017537E+03	7.579668E-16	9.756789E-18
3.027334E+03	7.560002E-16	9.713315E-18
3.037131E+03	7.540325E-16	9.669887E-18
3.046929E+03	7.520606E-16	9.626464E-18
3.056726E+03	7.501055E-16	9.583317E-18
3.066523E+03	7.481588E-16	9.540339E-18
3.076320E+03	7.462148E-16	9.497457E-18
3.086117E+03	7.442730E-16	9.454667E-18
3.095915E+03	7.423294E-16	9.411919E-18
3.105712E+03	7.403757E-16	9.369109E-18
3.115509E+03	7.384188E-16	9.326325E-18
3.125306E+03	7.364490E-16	9.283446E-18
3.135103E+03	7.344736E-16	9.240569E-18
3.144901E+03	7.324876E-16	9.197629E-18
3.154698E+03	7.304937E-16	9.154664E-18
3.164495E+03	7.284898E-16	9.111650E-18
3.174292E+03	7.264797E-16	9.068635E-18
3.184089E+03	7.244626E-16	9.025610E-18
3.193887E+03	7.224446E-16	8.982654E-18
3.203684E+03	7.204231E-16	8.939737E-18
3.213481E+03	7.184021E-16	8.896908E-18
3.223278E+03	7.163807E-16	8.854158E-18
3.233075E+03	7.143672E-16	8.811589E-18
3.242873E+03	7.123575E-16	8.769155E-18
3.252670E+03	7.103599E-16	8.726954E-18
3.262467E+03	7.083694E-16	8.684930E-18
3.272264E+03	7.063921E-16	8.643155E-18
3.282061E+03	7.044286E-16	8.601638E-18
3.291859E+03	7.024805E-16	8.560398E-18
3.301656E+03	7.005490E-16	8.519451E-18
3.311453E+03	6.986349E-16	8.478805E-18
3.321250E+03	6.967388E-16	8.438468E-18
3.331047E+03	6.948637E-16	8.398478E-18
3.340845E+03	6.930042E-16	8.358766E-18
3.350642E+03	6.911656E-16	8.319399E-18
3.360439E+03	6.893446E-16	8.280336E-18
3.370236E+03	6.875397E-16	8.241559E-18
3.380033E+03	6.857511E-16	8.203071E-18
3.389831E+03	6.839794E-16	8.164880E-18
3.399628E+03	6.822227E-16	8.126961E-18
3.409425E+03	6.804791E-16	8.089294E-18
3.419222E+03	6.787518E-16	8.051915E-18
3.429019E+03	6.770384E-16	8.014798E-18
3.438816E+03	6.753430E-16	7.977992E-18
3.448614E+03	6.736656E-16	7.941495E-18
3.458411E+03	6.720114E-16	7.905370E-18
3.468208E+03	6.703827E-16	7.869642E-18
3.478005E+03	6.687869E-16	7.834399E-18
3.487802E+03	6.672250E-16	7.799652E-18
3.497600E+03	6.657023E-16	7.765458E-18
3.507397E+03	6.642196E-16	7.731829E-18
3.517194E+03	6.627780E-16	7.698774E-18
3.526991E+03	6.613771E-16	7.666289E-18
3.536788E+03	6.600243E-16	7.634455E-18
3.546586E+03	6.587234E-16	7.603313E-18
3.556383E+03	6.574805E-16	7.572931E-18
3.566180E+03	6.562980E-16	7.543334E-18
3.575977E+03	6.551886E-16	7.514662E-18
3.585774E+03	6.541523E-16	7.486911E-18
3.595572E+03	6.532024E-16	7.460228E-18
3.605369E+03	6.523382E-16	7.434600E-18
3.615166E+03	6.515723E-16	7.410165E-18
3.624963E+03	6.509077E-16	7.386951E-18
3.634760E+03	6.503481E-16	7.364993E-18
