#wls	flux	fluxerr
1.567552E+03	4.176780E-17	6.106488E-19
1.606740E+03	4.201679E-17	6.132576E-19
1.645929E+03	4.213026E-17	6.138531E-19
1.685118E+03	4.210398E-17	6.123832E-19
1.724307E+03	4.193169E-17	6.087674E-19
1.763496E+03	4.159214E-17	6.027090E-19
1.802684E+03	4.105426E-17	5.937726E-19
1.841873E+03	4.028263E-17	5.814640E-19
1.881062E+03	3.924595E-17	5.653532E-19
1.920251E+03	3.792776E-17	5.452289E-19
1.959440E+03	3.635484E-17	5.215026E-19
1.998628E+03	3.462799E-17	4.956435E-19
2.037817E+03	3.294669E-17	4.705184E-19
2.077006E+03	3.157887E-17	4.499441E-19
2.116195E+03	3.076989E-17	4.373798E-19
2.155384E+03	3.063111E-17	4.343495E-19
2.194572E+03	3.110042E-17	4.399053E-19
2.233761E+03	3.199191E-17	4.513584E-19
2.272950E+03	3.308495E-17	4.655555E-19
2.312139E+03	3.419792E-17	4.799226E-19
2.351328E+03	3.521240E-17	4.927965E-19
2.390516E+03	3.607224E-17	5.034023E-19
2.429705E+03	3.675769E-17	5.114805E-19
2.468894E+03	3.727513E-17	5.171389E-19
2.508083E+03	3.763952E-17	5.206032E-19
2.547271E+03	3.787015E-17	5.221575E-19
2.586460E+03	3.798641E-17	5.220845E-19
2.625649E+03	3.800699E-17	5.206546E-19
2.664838E+03	3.794723E-17	5.180899E-19
2.704027E+03	3.782136E-17	5.145948E-19
2.743215E+03	3.764265E-17	5.103587E-19
2.782404E+03	3.742090E-17	5.055217E-19
2.821593E+03	3.716773E-17	5.002469E-19
2.860782E+03	3.689182E-17	4.946559E-19
2.899971E+03	3.660272E-17	4.888803E-19
2.939159E+03	3.630831E-17	4.830276E-19
2.948957E+03	3.623425E-17	4.815576E-19
2.958754E+03	3.616140E-17	4.801033E-19
2.968551E+03	3.608848E-17	4.786478E-19
2.978348E+03	3.601735E-17	4.772156E-19
2.988145E+03	3.594719E-17	4.757960E-19
2.997943E+03	3.588133E-17	4.744329E-19
3.007740E+03	3.581880E-17	4.731134E-19
3.017537E+03	3.575869E-17	4.718251E-19
3.027334E+03	3.570147E-17	4.705744E-19
3.037131E+03	3.564648E-17	4.693524E-19
3.046929E+03	3.559507E-17	4.681768E-19
3.056726E+03	3.554680E-17	4.670417E-19
3.066523E+03	3.550212E-17	4.659527E-19
3.076320E+03	3.546078E-17	4.649066E-19
3.086117E+03	3.542264E-17	4.639013E-19
3.095915E+03	3.538688E-17	4.629260E-19
3.105712E+03	3.535409E-17	4.619883E-19
3.115509E+03	3.532424E-17	4.610876E-19
3.125306E+03	3.529729E-17	4.602234E-19
3.135103E+03	3.527258E-17	4.593870E-19
3.144901E+03	3.525084E-17	4.585877E-19
3.154698E+03	3.523213E-17	4.578262E-19
3.164495E+03	3.521656E-17	4.571037E-19
3.174292E+03	3.520424E-17	4.564216E-19
3.184089E+03	3.519464E-17	4.557730E-19
3.193887E+03	3.518860E-17	4.551684E-19
3.203684E+03	3.518631E-17	4.546102E-19
3.213481E+03	3.518796E-17	4.541008E-19
3.223278E+03	3.519311E-17	4.536342E-19
3.233075E+03	3.520266E-17	4.532219E-19
3.242873E+03	3.521687E-17	4.528671E-19
3.252670E+03	3.523602E-17	4.525729E-19
3.262467E+03	3.525968E-17	4.523340E-19
3.272264E+03	3.528955E-17	4.521716E-19
3.282061E+03	3.532454E-17	4.520718E-19
3.291859E+03	3.536497E-17	4.520382E-19
3.301656E+03	3.541256E-17	4.520925E-19
3.311453E+03	3.546626E-17	4.522210E-19
3.321250E+03	3.552711E-17	4.524367E-19
3.331047E+03	3.559545E-17	4.527436E-19
