#wls	flux	fluxerr
1.567552E+03	5.963039E-16	9.088632E-18
1.606740E+03	6.022994E-16	9.140539E-18
1.645929E+03	6.063990E-16	9.162124E-18
1.685118E+03	6.085314E-16	9.152663E-18
1.724307E+03	6.085679E-16	9.110615E-18
1.763496E+03	6.061718E-16	9.031389E-18
1.802684E+03	6.008515E-16	8.908221E-18
1.841873E+03	5.920625E-16	8.733732E-18
1.881062E+03	5.792811E-16	8.501044E-18
1.920251E+03	5.622184E-16	8.206903E-18
1.959440E+03	5.412061E-16	7.857199E-18
1.998628E+03	5.177039E-16	7.474040E-18
2.037817E+03	4.946631E-16	7.100500E-18
2.077006E+03	4.761334E-16	6.794366E-18
2.116195E+03	4.658757E-16	6.607922E-18
2.155384E+03	4.656897E-16	6.564452E-18
2.194572E+03	4.747451E-16	6.649673E-18
2.233761E+03	4.902863E-16	6.822711E-18
2.272950E+03	5.089863E-16	7.035725E-18
2.312139E+03	5.280482E-16	7.249341E-18
2.351328E+03	5.456424E-16	7.438415E-18
2.390516E+03	5.608212E-16	7.590455E-18
2.429705E+03	5.732607E-16	7.701742E-18
2.468894E+03	5.829886E-16	7.773405E-18
2.508083E+03	5.902042E-16	7.808857E-18
2.547271E+03	5.951652E-16	7.812228E-18
2.586460E+03	5.981423E-16	7.787735E-18
2.625649E+03	5.993900E-16	7.739291E-18
2.664838E+03	5.991388E-16	7.670412E-18
2.704027E+03	5.975959E-16	7.584240E-18
2.743215E+03	5.949549E-16	7.483662E-18
2.782404E+03	5.913903E-16	7.371260E-18
2.821593E+03	5.870686E-16	7.249444E-18
2.860782E+03	5.821525E-16	7.120511E-18
2.899971E+03	5.768070E-16	6.986718E-18
2.939159E+03	5.711920E-16	6.850193E-18
2.948957E+03	5.697674E-16	6.815906E-18
2.958754E+03	5.683359E-16	6.781578E-18
2.968551E+03	5.669064E-16	6.747316E-18
2.978348E+03	5.654824E-16	6.713163E-18
2.988145E+03	5.640836E-16	6.679350E-18
2.997943E+03	5.627335E-16	6.646158E-18
3.007740E+03	5.614280E-16	6.613530E-18
3.017537E+03	5.601633E-16	6.581422E-18
3.027334E+03	5.589342E-16	6.549769E-18
3.037131E+03	5.577427E-16	6.518591E-18
3.046929E+03	5.565920E-16	6.487924E-18
3.056726E+03	5.554941E-16	6.457905E-18
3.066523E+03	5.544458E-16	6.428492E-18
3.076320E+03	5.534430E-16	6.399634E-18
3.086117E+03	5.524855E-16	6.371326E-18
3.095915E+03	5.515727E-16	6.343557E-18
3.105712E+03	5.507000E-16	6.316273E-18
3.115509E+03	5.498661E-16	6.289453E-18
3.125306E+03	5.490750E-16	6.263143E-18
3.135103E+03	5.483224E-16	6.237289E-18
3.144901E+03	5.476131E-16	6.211944E-18
3.154698E+03	5.469432E-16	6.187060E-18
3.164495E+03	5.463156E-16	6.162669E-18
3.174292E+03	5.457315E-16	6.138779E-18
3.184089E+03	5.451921E-16	6.115401E-18
3.193887E+03	5.446985E-16	6.092544E-18
3.203684E+03	5.442521E-16	6.070221E-18
3.213481E+03	5.438564E-16	6.048468E-18
3.223278E+03	5.435083E-16	6.027245E-18
3.233075E+03	5.432111E-16	6.006587E-18
3.242873E+03	5.429660E-16	5.986502E-18
3.252670E+03	5.427761E-16	5.967020E-18
3.262467E+03	5.426374E-16	5.948095E-18
3.272264E+03	5.425550E-16	5.929776E-18
3.282061E+03	5.425265E-16	5.912035E-18
3.291859E+03	5.425514E-16	5.894862E-18
3.301656E+03	5.426313E-16	5.878269E-18
3.311453E+03	5.427601E-16	5.862187E-18
3.321250E+03	5.429403E-16	5.846641E-18
3.331047E+03	5.431692E-16	5.831596E-18
3.340845E+03	5.434385E-16	5.816960E-18
3.350642E+03	5.437485E-16	5.802735E-18
3.360439E+03	5.440914E-16	5.788834E-18
3.370236E+03	5.444631E-16	5.775211E-18
3.380033E+03	5.448535E-16	5.761760E-18
3.389831E+03	5.452560E-16	5.748410E-18
3.399628E+03	5.456581E-16	5.735029E-18
3.409425E+03	5.460502E-16	5.721521E-18
3.419222E+03	5.464170E-16	5.707724E-18
3.429019E+03	5.467462E-16	5.693517E-18
3.438816E+03	5.470196E-16	5.678715E-18
3.448614E+03	5.472228E-16	5.663177E-18
3.458411E+03	5.473367E-16	5.646714E-18
3.468208E+03	5.473482E-16	5.629201E-18
3.478005E+03	5.472461E-16	5.610535E-18
3.487802E+03	5.470271E-16	5.590695E-18
