#wls	flux	fluxerr
1.567552E+03	3.341498E-17	3.641229E-19
1.606740E+03	3.360167E-17	3.659377E-19
1.645929E+03	3.367981E-17	3.665629E-19
1.685118E+03	3.364752E-17	3.659797E-19
1.724307E+03	3.349858E-17	3.641227E-19
1.763496E+03	3.321545E-17	3.608039E-19
1.802684E+03	3.277490E-17	3.557741E-19
1.841873E+03	3.214876E-17	3.487312E-19
1.881062E+03	3.131224E-17	3.394111E-19
1.920251E+03	3.025172E-17	3.276716E-19
1.959440E+03	2.898880E-17	3.137524E-19
1.998628E+03	2.760455E-17	2.985360E-19
2.037817E+03	2.625802E-17	2.837449E-19
2.077006E+03	2.516204E-17	2.716769E-19
2.116195E+03	2.451193E-17	2.644331E-19
2.155384E+03	2.439708E-17	2.629648E-19
2.194572E+03	2.476673E-17	2.667104E-19
2.233761E+03	2.547268E-17	2.740611E-19
2.272950E+03	2.633971E-17	2.831228E-19
2.312139E+03	2.722279E-17	2.923324E-19
2.351328E+03	2.802819E-17	3.006831E-19
2.390516E+03	2.871095E-17	3.076948E-19
2.429705E+03	2.925649E-17	3.132147E-19
2.468894E+03	2.966830E-17	3.172843E-19
2.508083E+03	2.995955E-17	3.200482E-19
2.547271E+03	3.014565E-17	3.216748E-19
2.586460E+03	3.024211E-17	3.223328E-19
2.625649E+03	3.026327E-17	3.221781E-19
2.664838E+03	3.022198E-17	3.213498E-19
2.704027E+03	3.012895E-17	3.199642E-19
2.743215E+03	2.999489E-17	3.181367E-19
2.782404E+03	2.982877E-17	3.159640E-19
2.821593E+03	2.963876E-17	3.135340E-19
2.860782E+03	2.943244E-17	3.109276E-19
2.899971E+03	2.921695E-17	3.082211E-19
2.939159E+03	2.899862E-17	3.054816E-19
2.948957E+03	2.894447E-17	3.048009E-19
2.958754E+03	2.889084E-17	3.041254E-19
2.968551E+03	2.883783E-17	3.034562E-19
2.978348E+03	2.878521E-17	3.027909E-19
2.988145E+03	2.873519E-17	3.021529E-19
2.997943E+03	2.868757E-17	3.015399E-19
3.007740E+03	2.864275E-17	3.009560E-19
3.017537E+03	2.860053E-17	3.003992E-19
3.027334E+03	2.856017E-17	2.998616E-19
3.037131E+03	2.852287E-17	2.993559E-19
3.046929E+03	2.848743E-17	2.988695E-19
3.056726E+03	2.845519E-17	2.984162E-19
3.066523E+03	2.842538E-17	2.979881E-19
3.076320E+03	2.839899E-17	2.975954E-19
3.086117E+03	2.837472E-17	2.972246E-19
3.095915E+03	2.835365E-17	2.968870E-19
3.105712E+03	2.833454E-17	2.965693E-19
3.115509E+03	2.831734E-17	2.962712E-19
3.125306E+03	2.830323E-17	2.960050E-19
3.135103E+03	2.829105E-17	2.957583E-19
3.144901E+03	2.828200E-17	2.955440E-19
3.154698E+03	2.827498E-17	2.953503E-19
3.164495E+03	2.827065E-17	2.951841E-19
3.174292E+03	2.826850E-17	2.950401E-19
3.184089E+03	2.826987E-17	2.949323E-19
3.193887E+03	2.827368E-17	2.948492E-19
3.203684E+03	2.828067E-17	2.947987E-19
3.213481E+03	2.829102E-17	2.947825E-19
3.223278E+03	2.830491E-17	2.948024E-19
3.233075E+03	2.832192E-17	2.948541E-19
3.242873E+03	2.834286E-17	2.949459E-19
3.252670E+03	2.836795E-17	2.950799E-19
3.262467E+03	2.839740E-17	2.952585E-19
3.272264E+03	2.843145E-17	2.954841E-19
3.282061E+03	2.847035E-17	2.957591E-19
3.291859E+03	2.851375E-17	2.960798E-19
3.301656E+03	2.856251E-17	2.964552E-19
3.311453E+03	2.861691E-17	2.968879E-19
3.321250E+03	2.867721E-17	2.973807E-19
3.331047E+03	2.874370E-17	2.979364E-19
3.340845E+03	2.881605E-17	2.985517E-19
3.350642E+03	2.889517E-17	2.992356E-19
3.360439E+03	2.898133E-17	2.999912E-19
3.370236E+03	2.907485E-17	3.008213E-19
3.380033E+03	2.917601E-17	3.017289E-19
3.389831E+03	2.928448E-17	3.027105E-19
3.399628E+03	2.940181E-17	3.037820E-19
3.409425E+03	2.952704E-17	3.049332E-19
3.419222E+03	2.966108E-17	3.061734E-19
3.429019E+03	2.980358E-17	3.074990E-19
3.438816E+03	2.995608E-17	3.089257E-19
3.448614E+03	3.011759E-17	3.104429E-19
3.458411E+03	3.028965E-17	3.120667E-19
3.468208E+03	3.047123E-17	3.137861E-19
3.478005E+03	3.066256E-17	3.156034E-19
3.487802E+03	3.086520E-17	3.175344E-19
3.497600E+03	3.107805E-17	3.195677E-19
3.507397E+03	3.130266E-17	3.217190E-19
3.517194E+03	3.153792E-17	3.239766E-19
3.526991E+03	3.178467E-17	3.263492E-19
3.536788E+03	3.204243E-17	3.288315E-19
3.546586E+03	3.231276E-17	3.314394E-19
3.556383E+03	3.259445E-17	3.341601E-19
3.566180E+03	3.288905E-17	3.370096E-19
3.575977E+03	3.319533E-17	3.399749E-19
3.585774E+03	3.351342E-17	3.430571E-19
3.595572E+03	3.384492E-17	3.462724E-19
3.605369E+03	3.418924E-17	3.496146E-19
3.615166E+03	3.454582E-17	3.530775E-19
3.624963E+03	3.491550E-17	3.566699E-19
3.634760E+03	3.529845E-17	3.603929E-19
3.644558E+03	3.569481E-17	3.642478E-19
3.654355E+03	3.610394E-17	3.682280E-19
3.664152E+03	3.652756E-17	3.723506E-19
3.673949E+03	3.696423E-17	3.766007E-19
3.683746E+03	3.741491E-17	3.809879E-19
3.693544E+03	3.787974E-17	3.855134E-19
3.703341E+03	3.835890E-17	3.901787E-19
3.713138E+03	3.885172E-17	3.949767E-19
3.722935E+03	3.936005E-17	3.999261E-19
3.732732E+03	3.988239E-17	4.050110E-19
3.742530E+03	4.041975E-17	4.102418E-19
3.752327E+03	4.097235E-17	4.156202E-19
3.762124E+03	4.154039E-17	4.211480E-19
3.771921E+03	4.212316E-17	4.268178E-19
3.781718E+03	4.272177E-17	4.326405E-19
3.791516E+03	4.333739E-17	4.386275E-19
3.801313E+03	4.396839E-17	4.447621E-19
3.811110E+03	4.461591E-17	4.510555E-19
3.820907E+03	4.527921E-17	4.575000E-19
3.830704E+03	4.596051E-17	4.641176E-19
3.840502E+03	4.665805E-17	4.708902E-19
3.850299E+03	4.737307E-17	4.778300E-19
3.860096E+03	4.810582E-17	4.849391E-19
3.869893E+03	4.885655E-17	4.922197E-19
3.879690E+03	4.962549E-17	4.996738E-19
3.889488E+03	5.041288E-17	5.073035E-19
3.899285E+03	5.121783E-17	5.150993E-19
