#wls	flux	fluxerr
1.567552E+03	1.136024E-16	1.695101E-18
1.606740E+03	1.157793E-16	1.720098E-18
1.645929E+03	1.176929E-16	1.740744E-18
1.685118E+03	1.193290E-16	1.756875E-18
1.724307E+03	1.206561E-16	1.768073E-18
1.763496E+03	1.216013E-16	1.773332E-18
1.802684E+03	1.220509E-16	1.771075E-18
1.841873E+03	1.218781E-16	1.759576E-18
1.881062E+03	1.209451E-16	1.736991E-18
1.920251E+03	1.191598E-16	1.702179E-18
1.959440E+03	1.165479E-16	1.655706E-18
1.998628E+03	1.133814E-16	1.601624E-18
2.037817E+03	1.102849E-16	1.548850E-18
2.077006E+03	1.081733E-16	1.510152E-18
2.116195E+03	1.079668E-16	1.498062E-18
2.155384E+03	1.102076E-16	1.519567E-18
2.194572E+03	1.148562E-16	1.573476E-18
2.233761E+03	1.213962E-16	1.652093E-18
2.272950E+03	1.291274E-16	1.745407E-18
2.312139E+03	1.374235E-16	1.844639E-18
2.351328E+03	1.458408E-16	1.943674E-18
2.390516E+03	1.541376E-16	2.039233E-18
2.429705E+03	1.622057E-16	2.129888E-18
2.468894E+03	1.700273E-16	2.215431E-18
2.508083E+03	1.776337E-16	2.296302E-18
2.547271E+03	1.850671E-16	2.373068E-18
2.586460E+03	1.923727E-16	2.446322E-18
2.625649E+03	1.995977E-16	2.516663E-18
2.664838E+03	2.067797E-16	2.584553E-18
2.704027E+03	2.139484E-16	2.650340E-18
2.743215E+03	2.211251E-16	2.714259E-18
2.782404E+03	2.283193E-16	2.776393E-18
2.821593E+03	2.355430E-16	2.836853E-18
2.860782E+03	2.427867E-16	2.895486E-18
2.899971E+03	2.500477E-16	2.952230E-18
2.939159E+03	2.573054E-16	3.006816E-18
2.948957E+03	2.591144E-16	3.020067E-18
2.958754E+03	2.609268E-16	3.033223E-18
2.968551E+03	2.627302E-16	3.046141E-18
2.978348E+03	2.645385E-16	3.058981E-18
2.988145E+03	2.663515E-16	3.071742E-18
2.997943E+03	2.681774E-16	3.084516E-18
3.007740E+03	2.700213E-16	3.097361E-18
3.017537E+03	2.718718E-16	3.110144E-18
3.027334E+03	2.737261E-16	3.122833E-18
3.037131E+03	2.755871E-16	3.135461E-18
