#wls	flux	fluxerr
1.567552E+03	5.851476E-18	1.398357E-19
1.606740E+03	5.877260E-18	1.403709E-19
1.645929E+03	5.884702E-18	1.404653E-19
1.685118E+03	5.873122E-18	1.401034E-19
1.724307E+03	5.842320E-18	1.392812E-19
1.763496E+03	5.788785E-18	1.379160E-19
1.802684E+03	5.708315E-18	1.359087E-19
1.841873E+03	5.596535E-18	1.331566E-19
1.881062E+03	5.449071E-18	1.295573E-19
1.920251E+03	5.263792E-18	1.250621E-19
1.959440E+03	5.044043E-18	1.197525E-19
1.998628E+03	4.804164E-18	1.139709E-19
2.037817E+03	4.571658E-18	1.083704E-19
2.077006E+03	4.383722E-18	1.038322E-19
2.116195E+03	4.274086E-18	1.011520E-19
2.155384E+03	4.258469E-18	1.006972E-19
2.194572E+03	4.329024E-18	1.022768E-19
2.233761E+03	4.459721E-18	1.052707E-19
2.272950E+03	4.620555E-18	1.089674E-19
2.312139E+03	4.786442E-18	1.127735E-19
2.351328E+03	4.940981E-18	1.163024E-19
2.390516E+03	5.076446E-18	1.193728E-19
2.429705E+03	5.190154E-18	1.219228E-19
2.468894E+03	5.283426E-18	1.239847E-19
2.508083E+03	5.357918E-18	1.255984E-19
2.547271E+03	5.416349E-18	1.268291E-19
2.586460E+03	5.462111E-18	1.277569E-19
2.625649E+03	5.497164E-18	1.284287E-19
2.664838E+03	5.523840E-18	1.288995E-19
2.704027E+03	5.544858E-18	1.292333E-19
2.743215E+03	5.561472E-18	1.294597E-19
2.782404E+03	5.575707E-18	1.296261E-19
2.821593E+03	5.588849E-18	1.297623E-19
2.860782E+03	5.602721E-18	1.299108E-19
2.899971E+03	5.618790E-18	1.301053E-19
2.939159E+03	5.638505E-18	1.303790E-19
2.948957E+03	5.644013E-18	1.304600E-19
2.958754E+03	5.649864E-18	1.305485E-19
2.968551E+03	5.656401E-18	1.306526E-19
2.978348E+03	5.663055E-18	1.307590E-19
2.988145E+03	5.670351E-18	1.308798E-19
2.997943E+03	5.678815E-18	1.310272E-19
3.007740E+03	5.687764E-18	1.311854E-19
3.017537E+03	5.697487E-18	1.313610E-19
3.027334E+03	5.707960E-18	1.315534E-19
3.037131E+03	5.719188E-18	1.317628E-19
3.046929E+03	5.731173E-18	1.319892E-19
3.056726E+03	5.744397E-18	1.322436E-19
3.066523E+03	5.758170E-18	1.325101E-19
3.076320E+03	5.772789E-18	1.327956E-19
3.086117E+03	5.788228E-18	1.330994E-19
3.095915E+03	5.804470E-18	1.334212E-19
3.105712E+03	5.821503E-18	1.337605E-19
3.115509E+03	5.839319E-18	1.341172E-19
3.125306E+03	5.857915E-18	1.344913E-19
3.135103E+03	5.877293E-18	1.348826E-19
3.144901E+03	5.897458E-18	1.352914E-19
3.154698E+03	5.918421E-18	1.357178E-19
3.164495E+03	5.940193E-18	1.361621E-19
3.174292E+03	5.962792E-18	1.366247E-19
3.184089E+03	5.985895E-18	1.370980E-19
3.193887E+03	6.010206E-18	1.375984E-19
3.203684E+03	6.035409E-18	1.381183E-19
3.213481E+03	6.061532E-18	1.386586E-19
3.223278E+03	6.088606E-18	1.392198E-19
3.233075E+03	6.116660E-18	1.398025E-19
3.242873E+03	6.145377E-18	1.403996E-19
3.252670E+03	6.175494E-18	1.410278E-19
3.262467E+03	6.206694E-18	1.416798E-19
3.272264E+03	6.238669E-18	1.423486E-19
3.282061E+03	6.272169E-18	1.430513E-19
3.291859E+03	6.306871E-18	1.437803E-19
3.301656E+03	6.342469E-18	1.445288E-19
3.311453E+03	6.379718E-18	1.453139E-19
3.321250E+03	6.418318E-18	1.461286E-19
3.331047E+03	6.457935E-18	1.469654E-19
3.340845E+03	6.499357E-18	1.478421E-19
3.350642E+03	6.541896E-18	1.487431E-19
3.360439E+03	6.586344E-18	1.496862E-19
3.370236E+03	6.632005E-18	1.506557E-19
3.380033E+03	6.679685E-18	1.516697E-19
3.389831E+03	6.728676E-18	1.527121E-19
3.399628E+03	6.779804E-18	1.538017E-19
3.409425E+03	6.832341E-18	1.549218E-19
3.419222E+03	6.887133E-18	1.560915E-19
3.429019E+03	6.943445E-18	1.572942E-19
3.438816E+03	7.001732E-18	1.585401E-19
3.448614E+03	7.062457E-18	1.598395E-19
3.458411E+03	7.124863E-18	1.611753E-19
3.468208E+03	7.189833E-18	1.625673E-19
3.478005E+03	7.256610E-18	1.639984E-19
3.487802E+03	7.325657E-18	1.654790E-19
3.497600E+03	7.397043E-18	1.670105E-19
3.507397E+03	7.471259E-18	1.686039E-19
3.517194E+03	7.547515E-18	1.702413E-19
3.526991E+03	7.626305E-18	1.719337E-19
3.536788E+03	7.707689E-18	1.736825E-19
3.546586E+03	7.791736E-18	1.754890E-19
3.556383E+03	7.878970E-18	1.773650E-19
3.566180E+03	7.968553E-18	1.792915E-19
3.575977E+03	8.061011E-18	1.812801E-19
3.585774E+03	8.156412E-18	1.833324E-19
3.595572E+03	8.254823E-18	1.854497E-19
3.605369E+03	8.356313E-18	1.876335E-19
3.615166E+03	8.460967E-18	1.898855E-19
3.624963E+03	8.568843E-18	1.922069E-19
3.634760E+03	8.680025E-18	1.945995E-19
3.644558E+03	8.794586E-18	1.970647E-19
3.654355E+03	8.912603E-18	1.996042E-19
3.664152E+03	9.034142E-18	2.022193E-19
3.673949E+03	9.159290E-18	2.049118E-19
3.683746E+03	9.288124E-18	2.076833E-19
3.693544E+03	9.420712E-18	2.105351E-19
3.703341E+03	9.557133E-18	2.134689E-19
3.713138E+03	9.697468E-18	2.164862E-19
3.722935E+03	9.841227E-18	2.195761E-19
3.732732E+03	9.989610E-18	2.227650E-19
3.742530E+03	1.014213E-17	2.260422E-19
3.752327E+03	1.029888E-17	2.294092E-19
3.762124E+03	1.045992E-17	2.328673E-19
3.771921E+03	1.062473E-17	2.364047E-19
3.781718E+03	1.079457E-17	2.400496E-19
3.791516E+03	1.096895E-17	2.437902E-19
3.801313E+03	1.114791E-17	2.476279E-19
3.811110E+03	1.133088E-17	2.515496E-19
3.820907E+03	1.151921E-17	2.555852E-19
3.830704E+03	1.171236E-17	2.597220E-19
3.840502E+03	1.190967E-17	2.639458E-19
3.850299E+03	1.211259E-17	2.682878E-19
3.860096E+03	1.231977E-17	2.727188E-19
3.869893E+03	1.253270E-17	2.772708E-19
3.879690E+03	1.275072E-17	2.819291E-19
3.889488E+03	1.297313E-17	2.866784E-19
3.899285E+03	1.320146E-17	2.915520E-19
3.909082E+03	1.343425E-17	2.965171E-19
3.918879E+03	1.367305E-17	3.016083E-19
3.928676E+03	1.391635E-17	3.067916E-19
3.938474E+03	1.416573E-17	3.121021E-19
3.948271E+03	1.441963E-17	3.175045E-19
3.958068E+03	1.467884E-17	3.230163E-19
3.967865E+03	1.494422E-17	3.286564E-19
3.977662E+03	1.521407E-17	3.343868E-19
3.987460E+03	1.548923E-17	3.402258E-19
3.997257E+03	1.577058E-17	3.461925E-19
4.007054E+03	1.605628E-17	3.522465E-19
4.016851E+03	1.634721E-17	3.584063E-19
4.026648E+03	1.664427E-17	3.646919E-19
4.036446E+03	1.694550E-17	3.710600E-19
4.046243E+03	1.725178E-17	3.775294E-19
4.056040E+03	1.756405E-17	3.841208E-19
4.065837E+03	1.788022E-17	3.907879E-19
4.075634E+03	1.820118E-17	3.975500E-19
4.085432E+03	1.852684E-17	4.044048E-19
4.095229E+03	1.885706E-17	4.113494E-19
4.105026E+03	1.919172E-17	4.183807E-19
4.114823E+03	1.953184E-17	4.255206E-19
4.124620E+03	1.987500E-17	4.327162E-19
4.134418E+03	2.022216E-17	4.399884E-19
4.144215E+03	2.057316E-17	4.473334E-19
4.154012E+03	2.092782E-17	4.547470E-19
4.163809E+03	2.128595E-17	4.622250E-19
4.173606E+03	2.164737E-17	4.697631E-19
4.183404E+03	2.201186E-17	4.773568E-19
4.193201E+03	2.237922E-17	4.850012E-19
4.202998E+03	2.274924E-17	4.926915E-19
4.212795E+03	2.312168E-17	5.004228E-19
4.222592E+03	2.349633E-17	5.081901E-19
4.232390E+03	2.387296E-17	5.159882E-19
4.242187E+03	2.425132E-17	5.238119E-19
4.251984E+03	2.463118E-17	5.316560E-19
4.261781E+03	2.501230E-17	5.395152E-19
4.271578E+03	2.539445E-17	5.473844E-19
4.281376E+03	2.577589E-17	5.552259E-19
4.291173E+03	2.615934E-17	5.630988E-19
4.300970E+03	2.654311E-17	5.709659E-19
4.310767E+03	2.692695E-17	5.788223E-19
4.320564E+03	2.731064E-17	5.866632E-19
4.330362E+03	2.769234E-17	5.944489E-19
4.340159E+03	2.807504E-17	6.022437E-19
4.349956E+03	2.845692E-17	6.100086E-19
4.359753E+03	2.883780E-17	6.177394E-19
4.369550E+03	2.921575E-17	6.253952E-19
4.379348E+03	2.959397E-17	6.330445E-19
4.389145E+03	2.997060E-17	6.406475E-19
4.398942E+03	3.034370E-17	6.481625E-19
4.408739E+03	3.071661E-17	6.556614E-19
4.418536E+03	3.108742E-17	6.631032E-19
4.428333E+03	3.145416E-17	6.704460E-19
4.438131E+03	3.182034E-17	6.777647E-19
4.447928E+03	3.218213E-17	6.849779E-19
4.457725E+03	3.254314E-17	6.921627E-19
4.467522E+03	3.289950E-17	6.992364E-19
4.477319E+03	3.325490E-17	7.062782E-19
4.487117E+03	3.360542E-17	7.132045E-19
4.496914E+03	3.395485E-17	7.200962E-19
4.506711E+03	3.429920E-17	7.268685E-19
4.516508E+03	3.464238E-17	7.336046E-19
4.526305E+03	3.498031E-17	7.402182E-19
4.536103E+03	3.531703E-17	7.467948E-19
4.545900E+03	3.564837E-17	7.532467E-19
4.555697E+03	3.597848E-17	7.596616E-19
4.565494E+03	3.630316E-17	7.659508E-19
4.575291E+03	3.662448E-17	7.721584E-19
4.585089E+03	3.694462E-17	7.783305E-19
4.594886E+03	3.725928E-17	7.843767E-19
4.604683E+03	3.757064E-17	7.903430E-19
4.614480E+03	3.788098E-17	7.962774E-19
4.624277E+03	3.818590E-17	8.020878E-19
4.634075E+03	3.848768E-17	8.078222E-19
4.643872E+03	3.878639E-17	8.134822E-19
4.653669E+03	3.908442E-17	8.191181E-19
4.663466E+03	3.937728E-17	8.246360E-19
4.673263E+03	3.966737E-17	8.300862E-19
4.683061E+03	3.995479E-17	8.354713E-19
4.692858E+03	4.023969E-17	8.407942E-19
4.702655E+03	4.052458E-17	8.461076E-19
4.712452E+03	4.080487E-17	8.513159E-19
4.722249E+03	4.108309E-17	8.564720E-19
4.732047E+03	4.135940E-17	8.615795E-19
4.741844E+03	4.163399E-17	8.666422E-19
4.751641E+03	4.190705E-17	8.716643E-19
4.761438E+03	4.217877E-17	8.766501E-19
4.771235E+03	4.244936E-17	8.816038E-19
4.781033E+03	4.271904E-17	8.865300E-19
4.790830E+03	4.298802E-17	8.914334E-19
4.800627E+03	4.325650E-17	8.963182E-19
4.810424E+03	4.352475E-17	9.011898E-19
4.820221E+03	4.379296E-17	9.060525E-19
4.830019E+03	4.406138E-17	9.109114E-19
4.839816E+03	4.433022E-17	9.157710E-19
4.849613E+03	4.459975E-17	9.206366E-19
4.859410E+03	4.487016E-17	9.255126E-19
4.869207E+03	4.514170E-17	9.304037E-19
4.879005E+03	4.541459E-17	9.353148E-19
4.888802E+03	4.568905E-17	9.402502E-19
4.898599E+03	4.596529E-17	9.452145E-19
4.908396E+03	4.624352E-17	9.502118E-19
4.918193E+03	4.652395E-17	9.552464E-19
4.927991E+03	4.680398E-17	9.602651E-19
4.937788E+03	4.708935E-17	9.653854E-19
4.947585E+03	4.737746E-17	9.705539E-19
4.957382E+03	4.766847E-17	9.757740E-19
4.967179E+03	4.796253E-17	9.810488E-19
4.976977E+03	4.825692E-17	9.863224E-19
4.986774E+03	4.855747E-17	9.917142E-19
4.996571E+03	4.886143E-17	9.971678E-19
5.006368E+03	4.916600E-17	1.002626E-18
5.016165E+03	4.947706E-17	1.008208E-18
5.025963E+03	4.979176E-17	1.013857E-18
5.035760E+03	5.011017E-17	1.019574E-18
5.045557E+03	5.042929E-17	1.025297E-18
5.055354E+03	5.075513E-17	1.031149E-18
5.065151E+03	5.108162E-17	1.037006E-18
5.074949E+03	5.141481E-17	1.042991E-18
5.084746E+03	5.175163E-17	1.049042E-18
5.094543E+03	5.208888E-17	1.055094E-18
5.104340E+03	5.243266E-17	1.061271E-18
5.114137E+03	5.277662E-17	1.067443E-18
5.123935E+03	5.312690E-17	1.073736E-18
5.133732E+03	5.347700E-17	1.080017E-18
5.143529E+03	5.383309E-17	1.086412E-18
5.153326E+03	5.418857E-17	1.092786E-18
5.163123E+03	5.454963E-17	1.099266E-18
5.172921E+03	5.490952E-17	1.105715E-18
5.182718E+03	5.527451E-17	1.112259E-18
5.192515E+03	5.563768E-17	1.118760E-18
5.202312E+03	5.600533E-17	1.125344E-18
5.212109E+03	5.637042E-17	1.131869E-18
5.221907E+03	5.673928E-17	1.138464E-18
5.231704E+03	5.710474E-17	1.144983E-18
5.241501E+03	5.746970E-17	1.151487E-18
5.251298E+03	5.783719E-17	1.158034E-18
5.261095E+03	5.819978E-17	1.164478E-18
5.270893E+03	5.856393E-17	1.170948E-18
5.280690E+03	5.892208E-17	1.177292E-18
5.290487E+03	5.927715E-17	1.183569E-18
5.300284E+03	5.963213E-17	1.189840E-18
5.310081E+03	5.997927E-17	1.195950E-18
5.319879E+03	6.032150E-17	1.201957E-18
5.329676E+03	6.065818E-17	1.207851E-18
5.339473E+03	6.099228E-17	1.213689E-18
5.349270E+03	6.131587E-17	1.219314E-18
5.359067E+03	6.163191E-17	1.224787E-18
5.368865E+03	6.193975E-17	1.230094E-18
5.378662E+03	6.224252E-17	1.235297E-18
5.388459E+03	6.253233E-17	1.240242E-18
5.398256E+03	6.281313E-17	1.245005E-18
5.408053E+03	6.308526E-17	1.249596E-18
5.417850E+03	6.334910E-17	1.254021E-18
5.427648E+03	6.360509E-17	1.258290E-18
5.437445E+03	6.385750E-17	1.262487E-18
5.447242E+03	6.409912E-17	1.266471E-18
5.457039E+03	6.433426E-17	1.270327E-18
