#wls	flux	fluxerr
1.567552E+03	4.965035E-18	1.348995E-19
1.606740E+03	4.986753E-18	1.354078E-19
1.645929E+03	4.992959E-18	1.354920E-19
1.685118E+03	4.983371E-18	1.351455E-19
1.724307E+03	4.956945E-18	1.343405E-19
1.763496E+03	4.911893E-18	1.330296E-19
1.802684E+03	4.843736E-18	1.310925E-19
1.841873E+03	4.749374E-18	1.284469E-19
1.881062E+03	4.624791E-18	1.249858E-19
1.920251E+03	4.467900E-18	1.206547E-19
1.959440E+03	4.282047E-18	1.155462E-19
1.998628E+03	4.078895E-18	1.099767E-19
2.037817E+03	3.882289E-18	1.045901E-19
2.077006E+03	3.723329E-18	1.002233E-19
2.116195E+03	3.631139E-18	9.765740E-20
2.155384E+03	3.619114E-18	9.724768E-20
2.194572E+03	3.680251E-18	9.880042E-20
2.233761E+03	3.792683E-18	1.017236E-19
2.272950E+03	3.930976E-18	1.053315E-19
2.312139E+03	4.073835E-18	1.090519E-19
2.351328E+03	4.207302E-18	1.125107E-19
2.390516E+03	4.324834E-18	1.155337E-19
2.429705E+03	4.424657E-18	1.180744E-19
2.468894E+03	4.506591E-18	1.201294E-19
2.508083E+03	4.573347E-18	1.217722E-19
2.547271E+03	4.626699E-18	1.230511E-19
2.586460E+03	4.669283E-18	1.240372E-19
2.625649E+03	4.703297E-18	1.247896E-19
2.664838E+03	4.730730E-18	1.253618E-19
2.704027E+03	4.753075E-18	1.257938E-19
2.743215E+03	4.772226E-18	1.261361E-19
2.782404E+03	4.789651E-18	1.264276E-19
2.821593E+03	4.806713E-18	1.267043E-19
2.860782E+03	4.824407E-18	1.269924E-19
2.899971E+03	4.844279E-18	1.273324E-19
2.939159E+03	4.867569E-18	1.277563E-19
2.948957E+03	4.874146E-18	1.278812E-19
2.958754E+03	4.881035E-18	1.280138E-19
2.968551E+03	4.887952E-18	1.281468E-19
2.978348E+03	4.895567E-18	1.282977E-19
2.988145E+03	4.903749E-18	1.284630E-19
2.997943E+03	4.912375E-18	1.286395E-19
3.007740E+03	4.922017E-18	1.288421E-19
3.017537E+03	4.932038E-18	1.290542E-19
3.027334E+03	4.943026E-18	1.292911E-19
3.037131E+03	4.954377E-18	1.295369E-19
3.046929E+03	4.966701E-18	1.298077E-19
3.056726E+03	4.979521E-18	1.300910E-19
3.066523E+03	4.993420E-18	1.304018E-19
3.076320E+03	5.007754E-18	1.307235E-19
3.086117E+03	5.023120E-18	1.310714E-19
3.095915E+03	5.038882E-18	1.314292E-19
3.105712E+03	5.055651E-18	1.318125E-19
3.115509E+03	5.072795E-18	1.322049E-19
3.125306E+03	5.090939E-18	1.326228E-19
3.135103E+03	5.109452E-18	1.330496E-19
3.144901E+03	5.128972E-18	1.335019E-19
3.154698E+03	5.148873E-18	1.339633E-19
3.164495E+03	5.169479E-18	1.344424E-19
3.174292E+03	5.191127E-18	1.349478E-19
3.184089E+03	5.213190E-18	1.354632E-19
3.193887E+03	5.236006E-18	1.359974E-19
3.203684E+03	5.259922E-18	1.365593E-19
3.213481E+03	5.284311E-18	1.371326E-19
3.223278E+03	5.309521E-18	1.377264E-19
3.233075E+03	5.335578E-18	1.383412E-19
3.242873E+03	5.362842E-18	1.389865E-19
3.252670E+03	5.390682E-18	1.396456E-19
3.262467E+03	5.419456E-18	1.403281E-19
3.272264E+03	5.449201E-18	1.410346E-19
3.282061E+03	5.479948E-18	1.417661E-19
3.291859E+03	5.512074E-18	1.425322E-19
3.301656E+03	5.544935E-18	1.433161E-19
3.311453E+03	5.578908E-18	1.441277E-19
3.321250E+03	5.614032E-18	1.449679E-19
3.331047E+03	5.650346E-18	1.458376E-19
3.340845E+03	5.687890E-18	1.467378E-19
3.350642E+03	5.726707E-18	1.476696E-19
3.360439E+03	5.766839E-18	1.486340E-19
3.370236E+03	5.808329E-18	1.496321E-19
3.380033E+03	5.851221E-18	1.506649E-19
3.389831E+03	5.895561E-18	1.517335E-19
3.399628E+03	5.941394E-18	1.528391E-19
3.409425E+03	5.988768E-18	1.539828E-19
3.419222E+03	6.037728E-18	1.551657E-19
3.429019E+03	6.088325E-18	1.563891E-19
3.438816E+03	6.140605E-18	1.576540E-19
3.448614E+03	6.194620E-18	1.589617E-19
