#wls	flux	fluxerr
1.567552E+03	2.316048E-17	1.083284E-19
1.606740E+03	2.328028E-17	1.088825E-19
1.645929E+03	2.332516E-17	1.090860E-19
1.685118E+03	2.329344E-17	1.089310E-19
1.724307E+03	2.318201E-17	1.084032E-19
1.763496E+03	2.297816E-17	1.074431E-19
1.802684E+03	2.266613E-17	1.059772E-19
1.841873E+03	2.222591E-17	1.039119E-19
1.881062E+03	2.164118E-17	1.011712E-19
1.920251E+03	2.090244E-17	9.771072E-20
1.959440E+03	2.002536E-17	9.360390E-20
1.998628E+03	1.906542E-17	8.911026E-20
2.037817E+03	1.813164E-17	8.473934E-20
2.077006E+03	1.737261E-17	8.118560E-20
2.116195E+03	1.692219E-17	7.907436E-20
2.155384E+03	1.684123E-17	7.868954E-20
2.194572E+03	1.709620E-17	7.987415E-20
2.233761E+03	1.758367E-17	8.214449E-20
2.272950E+03	1.818368E-17	8.493999E-20
2.312139E+03	1.879536E-17	8.778932E-20
2.351328E+03	1.935552E-17	9.039729E-20
2.390516E+03	1.983147E-17	9.261126E-20
2.429705E+03	2.021411E-17	9.438895E-20
2.468894E+03	2.050637E-17	9.574407E-20
2.508083E+03	2.071699E-17	9.671753E-20
2.547271E+03	2.085667E-17	9.735942E-20
2.586460E+03	2.093618E-17	9.772008E-20
2.625649E+03	2.096548E-17	9.784607E-20
2.664838E+03	2.095351E-17	9.777921E-20
2.704027E+03	2.090766E-17	9.755403E-20
2.743215E+03	2.083604E-17	9.720842E-20
2.782404E+03	2.074390E-17	9.676691E-20
2.821593E+03	2.063810E-17	9.626153E-20
2.860782E+03	2.052297E-17	9.571252E-20
2.899971E+03	2.040420E-17	9.514640E-20
2.939159E+03	2.028684E-17	9.458668E-20
2.948957E+03	2.025859E-17	9.445186E-20
2.958754E+03	2.023038E-17	9.431716E-20
2.968551E+03	2.020279E-17	9.418538E-20
2.978348E+03	2.017609E-17	9.405772E-20
2.988145E+03	2.015099E-17	9.393754E-20
2.997943E+03	2.012821E-17	9.382815E-20
3.007740E+03	2.010760E-17	9.372887E-20
3.017537E+03	2.008852E-17	9.363671E-20
3.027334E+03	2.007190E-17	9.355598E-20
3.037131E+03	2.005673E-17	9.348199E-20
3.046929E+03	2.004351E-17	9.341713E-20
3.056726E+03	2.003279E-17	9.336389E-20
3.066523E+03	2.002443E-17	9.332160E-20
3.076320E+03	2.001832E-17	9.328981E-20
3.086117E+03	2.001437E-17	9.326807E-20
3.095915E+03	2.001200E-17	9.325368E-20
3.105712E+03	2.001220E-17	9.325126E-20
3.115509E+03	2.001393E-17	9.325591E-20
3.125306E+03	2.001768E-17	9.327001E-20
3.135103E+03	2.002348E-17	9.329362E-20
3.144901E+03	2.003136E-17	9.332689E-20
3.154698E+03	2.004135E-17	9.336999E-20
3.164495E+03	2.005301E-17	9.342081E-20
