#wls	flux	fluxerr
1.567552E+03	1.147036E-16	3.247347E-18
1.606740E+03	1.155623E-16	3.265906E-18
1.645929E+03	1.160465E-16	3.273663E-18
1.685118E+03	1.161437E-16	3.270321E-18
1.724307E+03	1.158339E-16	3.255368E-18
1.763496E+03	1.150550E-16	3.227133E-18
1.802684E+03	1.137190E-16	3.183227E-18
1.841873E+03	1.117275E-16	3.120999E-18
1.881062E+03	1.089888E-16	3.038010E-18
1.920251E+03	1.054554E-16	2.933085E-18
1.959440E+03	1.011982E-16	2.808349E-18
1.998628E+03	9.649595E-17	2.671672E-18
2.037817E+03	9.190525E-17	2.538532E-18
2.077006E+03	8.817400E-17	2.429534E-18
2.116195E+03	8.599002E-17	2.363426E-18
2.155384E+03	8.566970E-17	2.348569E-18
2.194572E+03	8.704498E-17	2.379971E-18
2.233761E+03	8.959373E-17	2.443018E-18
2.272950E+03	9.270286E-17	2.520762E-18
2.312139E+03	9.585826E-17	2.599115E-18
2.351328E+03	9.873164E-17	2.669173E-18
2.390516E+03	1.011572E-16	2.726515E-18
2.429705E+03	1.030824E-16	2.769819E-18
2.468894E+03	1.045218E-16	2.799590E-18
2.508083E+03	1.055161E-16	2.817027E-18
2.547271E+03	1.061206E-16	2.823708E-18
2.586460E+03	1.063859E-16	2.821072E-18
2.625649E+03	1.063651E-16	2.810611E-18
2.664838E+03	1.061008E-16	2.793527E-18
2.704027E+03	1.056327E-16	2.770924E-18
2.743215E+03	1.049966E-16	2.743801E-18
2.782404E+03	1.042236E-16	2.713020E-18
2.821593E+03	1.033395E-16	2.679293E-18
2.860782E+03	1.023718E-16	2.643367E-18
2.899971E+03	1.013437E-16	2.605869E-18
2.939159E+03	1.002758E-16	2.567355E-18
2.948957E+03	1.000049E-16	2.557627E-18
2.958754E+03	9.973291E-17	2.547874E-18
2.968551E+03	9.946112E-17	2.538127E-18
2.978348E+03	9.918982E-17	2.528393E-18
2.988145E+03	9.892238E-17	2.518760E-18
2.997943E+03	9.866225E-17	2.509313E-18
3.007740E+03	9.840845E-17	2.500029E-18
3.017537E+03	9.816128E-17	2.490913E-18
3.027334E+03	9.791911E-17	2.481925E-18
3.037131E+03	9.768189E-17	2.473062E-18
3.046929E+03	9.744947E-17	2.464321E-18
3.056726E+03	9.722527E-17	2.455787E-18
3.066523E+03	9.700754E-17	2.447416E-18
3.076320E+03	9.679547E-17	2.439187E-18
3.086117E+03	9.658859E-17	2.431087E-18
3.095915E+03	9.638629E-17	2.423101E-18
3.105712E+03	9.618932E-17	2.415247E-18
3.115509E+03	9.599638E-17	2.407493E-18
3.125306E+03	9.580729E-17	2.399833E-18
3.135103E+03	9.562192E-17	2.392264E-18
3.144901E+03	9.544029E-17	2.384786E-18
3.154698E+03	9.526350E-17	2.377426E-18
3.164495E+03	9.509058E-17	2.370161E-18
3.174292E+03	9.492171E-17	2.362993E-18
3.184089E+03	9.475731E-17	2.355933E-18
3.193887E+03	9.459853E-17	2.349010E-18
3.203684E+03	9.444479E-17	2.342207E-18
3.213481E+03	9.429652E-17	2.335537E-18
3.223278E+03	9.415428E-17	2.329012E-18
3.233075E+03	9.401853E-17	2.322642E-18
3.242873E+03	9.389084E-17	2.316467E-18
3.252670E+03	9.377085E-17	2.310476E-18
3.262467E+03	9.365933E-17	2.304688E-18
3.272264E+03	9.355786E-17	2.299141E-18
3.282061E+03	9.346547E-17	2.293810E-18
3.291859E+03	9.338479E-17	2.288759E-18
3.301656E+03	9.331580E-17	2.283985E-18
3.311453E+03	9.325953E-17	2.279514E-18
3.321250E+03	9.321779E-17	2.275388E-18
3.331047E+03	9.319077E-17	2.271610E-18
3.340845E+03	9.317951E-17	2.268204E-18
3.350642E+03	9.318520E-17	2.265198E-18
3.360439E+03	9.320900E-17	2.262617E-18
3.370236E+03	9.325316E-17	2.260516E-18
3.380033E+03	9.331802E-17	2.258899E-18
3.389831E+03	9.340481E-17	2.257795E-18
3.399628E+03	9.351585E-17	2.257256E-18
3.409425E+03	9.365167E-17	2.257294E-18
3.419222E+03	9.381351E-17	2.257936E-18
3.429019E+03	9.400275E-17	2.259212E-18
3.438816E+03	9.422071E-17	2.261150E-18
3.448614E+03	9.446970E-17	2.263804E-18
3.458411E+03	9.474976E-17	2.267170E-18
3.468208E+03	9.506187E-17	2.271269E-18
3.478005E+03	9.540780E-17	2.276140E-18
3.487802E+03	9.578706E-17	2.281766E-18
3.497600E+03	9.619986E-17	2.288150E-18
3.507397E+03	9.664618E-17	2.295286E-18
3.517194E+03	9.712671E-17	2.303189E-18
3.526991E+03	9.763905E-17	2.311796E-18
3.536788E+03	9.818562E-17	2.321163E-18
3.546586E+03	9.876262E-17	2.331194E-18
3.556383E+03	9.937146E-17	2.341920E-18
3.566180E+03	1.000103E-16	2.353292E-18
3.575977E+03	1.006782E-16	2.365288E-18
3.585774E+03	1.013755E-16	2.377910E-18
3.595572E+03	1.020992E-16	2.391085E-18
3.605369E+03	1.028515E-16	2.404863E-18
3.615166E+03	1.036287E-16	2.419151E-18
3.624963E+03	1.044321E-16	2.433976E-18
3.634760E+03	1.052597E-16	2.449291E-18
3.644558E+03	1.061108E-16	2.465076E-18
3.654355E+03	1.069859E-16	2.481338E-18
3.664152E+03	1.078831E-16	2.498033E-18
3.673949E+03	1.088019E-16	2.515144E-18
3.683746E+03	1.097428E-16	2.532679E-18
3.693544E+03	1.107029E-16	2.550571E-18
3.703341E+03	1.116851E-16	2.568885E-18
3.713138E+03	1.126856E-16	2.587527E-18
3.722935E+03	1.137060E-16	2.606536E-18
3.732732E+03	1.147451E-16	2.625876E-18
3.742530E+03	1.158035E-16	2.645564E-18
3.752327E+03	1.168784E-16	2.665532E-18
3.762124E+03	1.179734E-16	2.685857E-18
3.771921E+03	1.190844E-16	2.706446E-18
3.781718E+03	1.202137E-16	2.727347E-18
3.791516E+03	1.213601E-16	2.748531E-18
3.801313E+03	1.225245E-16	2.770019E-18
3.811110E+03	1.237044E-16	2.791747E-18
3.820907E+03	1.249038E-16	2.813807E-18
3.830704E+03	1.261186E-16	2.836104E-18
3.840502E+03	1.273517E-16	2.858698E-18
3.850299E+03	1.286020E-16	2.881563E-18
3.860096E+03	1.298707E-16	2.904727E-18
3.869893E+03	1.311570E-16	2.928164E-18
3.879690E+03	1.324624E-16	2.951910E-18
3.889488E+03	1.337843E-16	2.975902E-18
3.899285E+03	1.351275E-16	3.000243E-18
3.909082E+03	1.364878E-16	3.024840E-18
3.918879E+03	1.378686E-16	3.049765E-18
3.928676E+03	1.392687E-16	3.074987E-18
3.938474E+03	1.406899E-16	3.100548E-18
3.948271E+03	1.421311E-16	3.126416E-18
3.958068E+03	1.435941E-16	3.152627E-18
3.967865E+03	1.450775E-16	3.179153E-18
3.977662E+03	1.465816E-16	3.205992E-18
3.987460E+03	1.481079E-16	3.233178E-18
3.997257E+03	1.496549E-16	3.260674E-18
4.007054E+03	1.512225E-16	3.288474E-18
4.016851E+03	1.528120E-16	3.316606E-18
4.026648E+03	1.544232E-16	3.345060E-18
4.036446E+03	1.560539E-16	3.373788E-18
4.046243E+03	1.577033E-16	3.402767E-18
4.056040E+03	1.593724E-16	3.432020E-18
4.065837E+03	1.610582E-16	3.461478E-18
4.075634E+03	1.627596E-16	3.491116E-18
4.085432E+03	1.644769E-16	3.520936E-18
4.095229E+03	1.662085E-16	3.550903E-18
4.105026E+03	1.679504E-16	3.580932E-18
4.114823E+03	1.697005E-16	3.610974E-18
4.124620E+03	1.714582E-16	3.641017E-18
4.134418E+03	1.732188E-16	3.670960E-18
4.144215E+03	1.749811E-16	3.700777E-18
4.154012E+03	1.767417E-16	3.730397E-18
4.163809E+03	1.784929E-16	3.759657E-18
4.173606E+03	1.802365E-16	3.788598E-18
4.183404E+03	1.819620E-16	3.816998E-18
4.193201E+03	1.836704E-16	3.844884E-18
4.202998E+03	1.853502E-16	3.872015E-18
4.212795E+03	1.870018E-16	3.898405E-18
4.222592E+03	1.886124E-16	3.923792E-18
4.232390E+03	1.901815E-16	3.948169E-18
4.242187E+03	1.916952E-16	3.971258E-18
4.251984E+03	1.931523E-16	3.993036E-18
4.261781E+03	1.945399E-16	4.013251E-18
4.271578E+03	1.958495E-16	4.031733E-18
4.281376E+03	1.970747E-16	4.048363E-18
4.291173E+03	1.982050E-16	4.062938E-18
4.300970E+03	1.992351E-16	4.075359E-18
4.310767E+03	2.001629E-16	4.085602E-18
4.320564E+03	2.009898E-16	4.093706E-18
4.330362E+03	2.017225E-16	4.099822E-18
4.340159E+03	2.023641E-16	4.104023E-18
4.349956E+03	2.029222E-16	4.106479E-18
4.359753E+03	2.034004E-16	4.107273E-18
4.369550E+03	2.038066E-16	4.106574E-18
4.379348E+03	2.041442E-16	4.104462E-18
4.389145E+03	2.044210E-16	4.101101E-18
4.398942E+03	2.046424E-16	4.096608E-18
4.408739E+03	2.048111E-16	4.091044E-18
4.418536E+03	2.049344E-16	4.084562E-18
4.428333E+03	2.050168E-16	4.077261E-18
4.438131E+03	2.050605E-16	4.069185E-18
4.447928E+03	2.050692E-16	4.060418E-18
4.457725E+03	2.050518E-16	4.051138E-18
4.467522E+03	2.050067E-16	4.041318E-18
4.477319E+03	2.049368E-16	4.031020E-18
4.487117E+03	2.048474E-16	4.020351E-18
4.496914E+03	2.047407E-16	4.009356E-18
4.506711E+03	2.046188E-16	3.998081E-18
4.516508E+03	2.044808E-16	3.986510E-18
4.526305E+03	2.043281E-16	3.974674E-18
4.536103E+03	2.041668E-16	3.962691E-18
4.545900E+03	2.039928E-16	3.950486E-18
4.555697E+03	2.038093E-16	3.938124E-18
4.565494E+03	2.036146E-16	3.925571E-18
4.575291E+03	2.034118E-16	3.912890E-18
4.585089E+03	2.032016E-16	3.900095E-18
4.594886E+03	2.029822E-16	3.887156E-18
4.604683E+03	2.027571E-16	3.874140E-18
4.614480E+03	2.025274E-16	3.861067E-18
4.624277E+03	2.022942E-16	3.847964E-18
4.634075E+03	2.020566E-16	3.834812E-18
4.643872E+03	2.018184E-16	3.821685E-18
4.653669E+03	2.015785E-16	3.808562E-18
4.663466E+03	2.013427E-16	3.795554E-18
4.673263E+03	2.011060E-16	3.782567E-18
4.683061E+03	2.008697E-16	3.769626E-18
4.692858E+03	2.006304E-16	3.756667E-18
4.702655E+03	2.003931E-16	3.743786E-18
4.712452E+03	2.001599E-16	3.731022E-18
4.722249E+03	1.999314E-16	3.718383E-18
4.732047E+03	1.997073E-16	3.705865E-18
4.741844E+03	1.994838E-16	3.693400E-18
4.751641E+03	1.992623E-16	3.681010E-18
4.761438E+03	1.990406E-16	3.668660E-18
4.771235E+03	1.988172E-16	3.656317E-18
4.781033E+03	1.985873E-16	3.643898E-18
4.790830E+03	1.983513E-16	3.631409E-18
4.800627E+03	1.981073E-16	3.618816E-18
4.810424E+03	1.978530E-16	3.606083E-18
4.820221E+03	1.975841E-16	3.593128E-18
4.830019E+03	1.973039E-16	3.580018E-18
4.839816E+03	1.970058E-16	3.566634E-18
4.849613E+03	1.966912E-16	3.553002E-18
4.859410E+03	1.963569E-16	3.539069E-18
4.869207E+03	1.960077E-16	3.524921E-18
4.879005E+03	1.956386E-16	3.510476E-18
4.888802E+03	1.952555E-16	3.495839E-18
4.898599E+03	1.948546E-16	3.480944E-18
4.908396E+03	1.944402E-16	3.465873E-18
4.918193E+03	1.940121E-16	3.450622E-18
4.927991E+03	1.935780E-16	3.435330E-18
4.937788E+03	1.931360E-16	3.419967E-18
4.947585E+03	1.926946E-16	3.404681E-18
4.957382E+03	1.922523E-16	3.389450E-18
4.967179E+03	1.918154E-16	3.374382E-18
4.976977E+03	1.913875E-16	3.359544E-18
4.986774E+03	1.909725E-16	3.345000E-18
4.996571E+03	1.905711E-16	3.330764E-18
5.006368E+03	1.901918E-16	3.316981E-18
5.016165E+03	1.898323E-16	3.303612E-18
5.025963E+03	1.895002E-16	3.290785E-18
5.035760E+03	1.891925E-16	3.278448E-18
5.045557E+03	1.889132E-16	3.266666E-18
5.055354E+03	1.886632E-16	3.255455E-18
5.065151E+03	1.884431E-16	3.244819E-18
5.074949E+03	1.882528E-16	3.234757E-18
5.084746E+03	1.880916E-16	3.225253E-18
5.094543E+03	1.879583E-16	3.216283E-18
5.104340E+03	1.878512E-16	3.207819E-18
5.114137E+03	1.877657E-16	3.199779E-18
5.123935E+03	1.877041E-16	3.192202E-18
5.133732E+03	1.876586E-16	3.184953E-18
5.143529E+03	1.876311E-16	3.178063E-18
5.153326E+03	1.876128E-16	3.171384E-18
5.163123E+03	1.876053E-16	3.164942E-18
5.172921E+03	1.875997E-16	3.158589E-18
5.182718E+03	1.875948E-16	3.152302E-18
5.192515E+03	1.875893E-16	3.146063E-18
5.202312E+03	1.875744E-16	3.139727E-18
5.212109E+03	1.875493E-16	3.133280E-18
5.221907E+03	1.875133E-16	3.126713E-18
5.231704E+03	1.874580E-16	3.119890E-18
5.241501E+03	1.873836E-16	3.112815E-18
5.251298E+03	1.872877E-16	3.105452E-18
5.261095E+03	1.871711E-16	3.097817E-18
5.270893E+03	1.870270E-16	3.089801E-18
5.280690E+03	1.868571E-16	3.081431E-18
5.290487E+03	1.866608E-16	3.072700E-18
5.300284E+03	1.864407E-16	3.063653E-18
5.310081E+03	1.861918E-16	3.054209E-18
5.319879E+03	1.859176E-16	3.044426E-18
5.329676E+03	1.856218E-16	3.034366E-18
5.339473E+03	1.853003E-16	3.023966E-18
5.349270E+03	1.849602E-16	3.013339E-18
5.359067E+03	1.845977E-16	3.002426E-18
5.368865E+03	1.842194E-16	2.991336E-18
5.378662E+03	1.838240E-16	2.980046E-18
5.388459E+03	1.834100E-16	2.968534E-18
5.398256E+03	1.829848E-16	2.956922E-18
5.408053E+03	1.825476E-16	2.945194E-18
5.417850E+03	1.820998E-16	2.933373E-18
5.427648E+03	1.816426E-16	2.921480E-18
5.437445E+03	1.811768E-16	2.909527E-18
5.447242E+03	1.807031E-16	2.897526E-18
5.457039E+03	1.802222E-16	2.885486E-18
5.466836E+03	1.797345E-16	2.873415E-18
5.476634E+03	1.792432E-16	2.861364E-18
5.486431E+03	1.787433E-16	2.849251E-18
5.496228E+03	1.782404E-16	2.837167E-18
5.506025E+03	1.777294E-16	2.825030E-18
5.515822E+03	1.772160E-16	2.812928E-18
5.525620E+03	1.766975E-16	2.800822E-18
5.535417E+03	1.761742E-16	2.788713E-18
5.545214E+03	1.756461E-16	2.776603E-18
5.555011E+03	1.751133E-16	2.764492E-18
5.564808E+03	1.745787E-16	2.752426E-18
5.574606E+03	1.740371E-16	2.740321E-18
5.584403E+03	1.734939E-16	2.728265E-18
5.594200E+03	1.729468E-16	2.716217E-18
5.603997E+03	1.723957E-16	2.704181E-18
5.613794E+03	1.718412E-16	2.692160E-18
5.623592E+03	1.712834E-16	2.680160E-18
5.633389E+03	1.707227E-16	2.668185E-18
5.643186E+03	1.701594E-16	2.656240E-18
5.652983E+03	1.695965E-16	2.644371E-18
5.662780E+03	1.690318E-16	2.632542E-18
5.672578E+03	1.684656E-16	2.620760E-18
