#wls	flux	fluxerr
1.567552E+03	2.984870E-16	8.202939E-18
1.606740E+03	3.013970E-16	8.248098E-18
1.645929E+03	3.033421E-16	8.265507E-18
1.685118E+03	3.042864E-16	8.254507E-18
1.724307E+03	3.041684E-16	8.213789E-18
1.763496E+03	3.028167E-16	8.139123E-18
1.802684E+03	2.999918E-16	8.024575E-18
1.841873E+03	2.954217E-16	7.863481E-18
1.881062E+03	2.888506E-16	7.649792E-18
1.920251E+03	2.801383E-16	7.380664E-18
1.959440E+03	2.694568E-16	7.061548E-18
1.998628E+03	2.575394E-16	6.712470E-18
2.037817E+03	2.458569E-16	6.372176E-18
2.077006E+03	2.364238E-16	6.092573E-18
2.116195E+03	2.311001E-16	5.920384E-18
2.155384E+03	2.307683E-16	5.876259E-18
2.194572E+03	2.350023E-16	5.947102E-18
2.233761E+03	2.424270E-16	6.096140E-18
2.272950E+03	2.513899E-16	6.280483E-18
2.312139E+03	2.605085E-16	6.464989E-18
2.351328E+03	2.688820E-16	6.627299E-18
2.390516E+03	2.760530E-16	6.756520E-18
2.429705E+03	2.818692E-16	6.849510E-18
2.468894E+03	2.863546E-16	6.907510E-18
2.508083E+03	2.896154E-16	6.933741E-18
2.547271E+03	2.917914E-16	6.932165E-18
2.586460E+03	2.930227E-16	6.906674E-18
2.625649E+03	2.934430E-16	6.860919E-18
2.664838E+03	2.931732E-16	6.798175E-18
2.704027E+03	2.923224E-16	6.721363E-18
2.743215E+03	2.909870E-16	6.633048E-18
2.782404E+03	2.892566E-16	6.535564E-18
2.821593E+03	2.872147E-16	6.431057E-18
2.860782E+03	2.849382E-16	6.321457E-18
2.899971E+03	2.824979E-16	6.208510E-18
2.939159E+03	2.799643E-16	6.093895E-18
2.948957E+03	2.793240E-16	6.065161E-18
2.958754E+03	2.786823E-16	6.036426E-18
2.968551E+03	2.780415E-16	6.007741E-18
2.978348E+03	2.774037E-16	5.979152E-18
2.988145E+03	2.767801E-16	5.950898E-18
2.997943E+03	2.761785E-16	5.923149E-18
3.007740E+03	2.755983E-16	5.895888E-18
3.017537E+03	2.750360E-16	5.869035E-18
3.027334E+03	2.744913E-16	5.842583E-18
3.037131E+03	2.739640E-16	5.816528E-18
3.046929E+03	2.734510E-16	5.790798E-18
3.056726E+03	2.729633E-16	5.765627E-18
3.066523E+03	2.724943E-16	5.740873E-18
3.076320E+03	2.720462E-16	5.716579E-18
3.086117E+03	2.716131E-16	5.692618E-18
3.095915E+03	2.711978E-16	5.669047E-18
3.105712E+03	2.707962E-16	5.645778E-18
3.115509E+03	2.704073E-16	5.622790E-18
3.125306E+03	2.700317E-16	5.600095E-18
3.135103E+03	2.696674E-16	5.577649E-18
3.144901E+03	2.693155E-16	5.555472E-18
3.154698E+03	2.689755E-16	5.533557E-18
3.164495E+03	2.686461E-16	5.511870E-18
3.174292E+03	2.683284E-16	5.490438E-18
3.184089E+03	2.680212E-16	5.469232E-18
3.193887E+03	2.677260E-16	5.448285E-18
3.203684E+03	2.674416E-16	5.427570E-18
3.213481E+03	2.671699E-16	5.407122E-18
3.223278E+03	2.669097E-16	5.386919E-18
3.233075E+03	2.666628E-16	5.366995E-18
3.242873E+03	2.664299E-16	5.347362E-18
3.252670E+03	2.662100E-16	5.327999E-18
3.262467E+03	2.660052E-16	5.308946E-18
3.272264E+03	2.658160E-16	5.290215E-18
3.282061E+03	2.656419E-16	5.271790E-18
3.291859E+03	2.654849E-16	5.253713E-18
3.301656E+03	2.653446E-16	5.235969E-18
3.311453E+03	2.652233E-16	5.218606E-18
3.321250E+03	2.651206E-16	5.201612E-18
3.331047E+03	2.650405E-16	5.185063E-18
3.340845E+03	2.649813E-16	5.168924E-18
3.350642E+03	2.649445E-16	5.153221E-18
3.360439E+03	2.649344E-16	5.138035E-18
3.370236E+03	2.649499E-16	5.123342E-18
3.380033E+03	2.649928E-16	5.109174E-18
3.389831E+03	2.650669E-16	5.095596E-18
3.399628E+03	2.651758E-16	5.082679E-18
3.409425E+03	2.653179E-16	5.070383E-18
3.419222E+03	2.655004E-16	5.058843E-18
3.429019E+03	2.657234E-16	5.048057E-18
3.438816E+03	2.659920E-16	5.038112E-18
3.448614E+03	2.663096E-16	5.029067E-18
3.458411E+03	2.666785E-16	5.020960E-18
3.468208E+03	2.671039E-16	5.013881E-18
3.478005E+03	2.675897E-16	5.007892E-18
3.487802E+03	2.681381E-16	5.003027E-18
3.497600E+03	2.687462E-16	4.999224E-18
3.507397E+03	2.694084E-16	4.996370E-18
3.517194E+03	2.701221E-16	4.994408E-18
3.526991E+03	2.708830E-16	4.993252E-18
3.536788E+03	2.716871E-16	4.992824E-18
3.546586E+03	2.725303E-16	4.993041E-18
3.556383E+03	2.734075E-16	4.993803E-18
3.566180E+03	2.743180E-16	4.995094E-18
3.575977E+03	2.752554E-16	4.996792E-18
3.585774E+03	2.762180E-16	4.998865E-18
3.595572E+03	2.772029E-16	5.001253E-18
3.605369E+03	2.782072E-16	5.003904E-18
3.615166E+03	2.792284E-16	5.006771E-18
3.624963E+03	2.802639E-16	5.009803E-18
3.634760E+03	2.813115E-16	5.012962E-18
3.644558E+03	2.823674E-16	5.016177E-18
3.654355E+03	2.834324E-16	5.019465E-18
3.664152E+03	2.845031E-16	5.022765E-18
3.673949E+03	2.855776E-16	5.026041E-18
3.683746E+03	2.866521E-16	5.029229E-18
3.693544E+03	2.877281E-16	5.032356E-18
3.703341E+03	2.888019E-16	5.035359E-18
3.713138E+03	2.898698E-16	5.038175E-18
3.722935E+03	2.909330E-16	5.040828E-18
3.732732E+03	2.919875E-16	5.043249E-18
3.742530E+03	2.930309E-16	5.045400E-18
3.752327E+03	2.940602E-16	5.047234E-18
3.762124E+03	2.950727E-16	5.048710E-18
3.771921E+03	2.960672E-16	5.049807E-18
3.781718E+03	2.970372E-16	5.050423E-18
3.791516E+03	2.979832E-16	5.050571E-18
3.801313E+03	2.988992E-16	5.050157E-18
3.811110E+03	2.997865E-16	5.049204E-18
3.820907E+03	3.006431E-16	5.047691E-18
3.830704E+03	3.014642E-16	5.045540E-18
3.840502E+03	3.022506E-16	5.042774E-18
3.850299E+03	3.030037E-16	5.039422E-18
3.860096E+03	3.037218E-16	5.035466E-18
3.869893E+03	3.044072E-16	5.030949E-18
3.879690E+03	3.050575E-16	5.025839E-18
3.889488E+03	3.056778E-16	5.020226E-18
3.899285E+03	3.062682E-16	5.014121E-18
3.909082E+03	3.068332E-16	5.007602E-18
3.918879E+03	3.073738E-16	5.000693E-18
3.928676E+03	3.078936E-16	4.993457E-18
3.938474E+03	3.083984E-16	4.985993E-18
3.948271E+03	3.088910E-16	4.978353E-18
3.958068E+03	3.093766E-16	4.970620E-18
3.967865E+03	3.098624E-16	4.962917E-18
3.977662E+03	3.103525E-16	4.955311E-18
3.987460E+03	3.108547E-16	4.947928E-18
3.997257E+03	3.113730E-16	4.940830E-18
4.007054E+03	3.119142E-16	4.934128E-18
4.016851E+03	3.124806E-16	4.927853E-18
4.026648E+03	3.130763E-16	4.922074E-18
4.036446E+03	3.137002E-16	4.916768E-18
4.046243E+03	3.143524E-16	4.911939E-18
4.056040E+03	3.150277E-16	4.907502E-18
4.065837E+03	3.157231E-16	4.903411E-18
4.075634E+03	3.164324E-16	4.899570E-18
4.085432E+03	3.171474E-16	4.895856E-18
4.095229E+03	3.178642E-16	4.892209E-18
4.105026E+03	3.185779E-16	4.888556E-18
4.114823E+03	3.192829E-16	4.884819E-18
4.124620E+03	3.199796E-16	4.881005E-18
4.134418E+03	3.206658E-16	4.877087E-18
4.144215E+03	3.213472E-16	4.873157E-18
4.154012E+03	3.220230E-16	4.869205E-18
4.163809E+03	3.226992E-16	4.865328E-18
4.173606E+03	3.233809E-16	4.861605E-18
4.183404E+03	3.240709E-16	4.858082E-18
4.193201E+03	3.247781E-16	4.854896E-18
4.202998E+03	3.255022E-16	4.852041E-18
4.212795E+03	3.262473E-16	4.849582E-18
4.222592E+03	3.270134E-16	4.847520E-18
4.232390E+03	3.277969E-16	4.845804E-18
4.242187E+03	3.285907E-16	4.844330E-18
4.251984E+03	3.293827E-16	4.842927E-18
4.261781E+03	3.301536E-16	4.841311E-18
4.271578E+03	3.308843E-16	4.839213E-18
4.281376E+03	3.315434E-16	4.836185E-18
4.291173E+03	3.320962E-16	4.831728E-18
4.300970E+03	3.325038E-16	4.825295E-18
4.310767E+03	3.327441E-16	4.816579E-18
4.320564E+03	3.328119E-16	4.805526E-18
4.330362E+03	3.327036E-16	4.792105E-18
4.340159E+03	3.324190E-16	4.776327E-18
4.349956E+03	3.319642E-16	4.758301E-18
4.359753E+03	3.313441E-16	4.738115E-18
4.369550E+03	3.305785E-16	4.716067E-18
4.379348E+03	3.296855E-16	4.692427E-18
4.389145E+03	3.286898E-16	4.667557E-18
4.398942E+03	3.276214E-16	4.641893E-18
4.408739E+03	3.265075E-16	4.615825E-18
4.418536E+03	3.253776E-16	4.589770E-18
4.428333E+03	3.242623E-16	4.564161E-18
4.438131E+03	3.231850E-16	4.539322E-18
4.447928E+03	3.221678E-16	4.515561E-18
4.457725E+03	3.212306E-16	4.493147E-18
4.467522E+03	3.203835E-16	4.472213E-18
4.477319E+03	3.196358E-16	4.452883E-18
4.487117E+03	3.189871E-16	4.435140E-18
4.496914E+03	3.184366E-16	4.418966E-18
4.506711E+03	3.179750E-16	4.404222E-18
4.516508E+03	3.175938E-16	4.390785E-18
4.526305E+03	3.172778E-16	4.378439E-18
4.536103E+03	3.170144E-16	4.367005E-18
4.545900E+03	3.167883E-16	4.356269E-18
4.555697E+03	3.165834E-16	4.346008E-18
4.565494E+03	3.163818E-16	4.335976E-18
4.575291E+03	3.161710E-16	4.326001E-18
4.585089E+03	3.159371E-16	4.315894E-18
4.594886E+03	3.156674E-16	4.305486E-18
4.604683E+03	3.153508E-16	4.294627E-18
4.614480E+03	3.149778E-16	4.283189E-18
4.624277E+03	3.145384E-16	4.271043E-18
4.634075E+03	3.140314E-16	4.258176E-18
4.643872E+03	3.134509E-16	4.244507E-18
4.653669E+03	3.127931E-16	4.229987E-18
4.663466E+03	3.120637E-16	4.214694E-18
4.673263E+03	3.112638E-16	4.198640E-18
4.683061E+03	3.103985E-16	4.181897E-18
4.692858E+03	3.094903E-16	4.164766E-18
4.702655E+03	3.086092E-16	4.148187E-18
4.712452E+03	3.078241E-16	4.133079E-18
4.722249E+03	3.071989E-16	4.120291E-18
4.732047E+03	3.067866E-16	4.110525E-18
4.741844E+03	3.066294E-16	4.104333E-18
4.751641E+03	3.067492E-16	4.101995E-18
4.761438E+03	3.071529E-16	4.103592E-18
4.771235E+03	3.078323E-16	4.109001E-18
4.781033E+03	3.087558E-16	4.117790E-18
4.790830E+03	3.098794E-16	4.129364E-18
4.800627E+03	3.111384E-16	4.142854E-18
4.810424E+03	3.124596E-16	4.157283E-18
4.820221E+03	3.137583E-16	4.171520E-18
4.830019E+03	3.149431E-16	4.184352E-18
4.839816E+03	3.159265E-16	4.194623E-18
4.849613E+03	3.166347E-16	4.201355E-18
4.859410E+03	3.169974E-16	4.203624E-18
4.869207E+03	3.169679E-16	4.200817E-18
4.879005E+03	3.165263E-16	4.192677E-18
4.888802E+03	3.156638E-16	4.179097E-18
4.898599E+03	3.144002E-16	4.160344E-18
4.908396E+03	3.127681E-16	4.136853E-18
4.918193E+03	3.108217E-16	4.109344E-18
4.927991E+03	3.086147E-16	4.078530E-18
4.937788E+03	3.062173E-16	4.045338E-18
4.947585E+03	3.036914E-16	4.010584E-18
4.957382E+03	3.011056E-16	3.975171E-18
4.967179E+03	2.985218E-16	3.939915E-18
4.976977E+03	2.959961E-16	3.905551E-18
4.986774E+03	2.935771E-16	3.872716E-18
4.996571E+03	2.913052E-16	3.841938E-18
5.006368E+03	2.892118E-16	3.813627E-18
5.016165E+03	2.873204E-16	3.788090E-18
5.025963E+03	2.856469E-16	3.765530E-18
5.035760E+03	2.842008E-16	3.746070E-18
5.045557E+03	2.829886E-16	3.729793E-18
5.055354E+03	2.820050E-16	3.716627E-18
5.065151E+03	2.812510E-16	3.706581E-18
5.074949E+03	2.807168E-16	3.699527E-18
5.084746E+03	2.803921E-16	3.695326E-18
5.094543E+03	2.802631E-16	3.693799E-18
5.104340E+03	2.803160E-16	3.694760E-18
5.114137E+03	2.805255E-16	3.697880E-18
5.123935E+03	2.808745E-16	3.702929E-18
5.133732E+03	2.813349E-16	3.709542E-18
5.143529E+03	2.818823E-16	3.717397E-18
5.153326E+03	2.824856E-16	3.726083E-18
5.163123E+03	2.831155E-16	3.735217E-18
5.172921E+03	2.837456E-16	3.744449E-18
5.182718E+03	2.843422E-16	3.753338E-18
5.192515E+03	2.848865E-16	3.761632E-18
5.202312E+03	2.853456E-16	3.768900E-18
5.212109E+03	2.857030E-16	3.774922E-18
5.221907E+03	2.859393E-16	3.779441E-18
5.231704E+03	2.860330E-16	3.782171E-18
5.241501E+03	2.859795E-16	3.783051E-18
5.251298E+03	2.857611E-16	3.781842E-18
