#wls	flux	fluxerr
1.567552E+03	4.614634E-16	9.251257E-18
1.606740E+03	4.659719E-16	9.313110E-18
1.645929E+03	4.689980E-16	9.344238E-18
1.685118E+03	4.704800E-16	9.343678E-18
1.724307E+03	4.703218E-16	9.309806E-18
1.763496E+03	4.682630E-16	9.237800E-18
1.802684E+03	4.639298E-16	9.120697E-18
1.841873E+03	4.569000E-16	8.950697E-18
1.881062E+03	4.467767E-16	8.720646E-18
1.920251E+03	4.333468E-16	8.427093E-18
1.959440E+03	4.168694E-16	8.075831E-18
1.998628E+03	3.984782E-16	7.689483E-18
2.037817E+03	3.804478E-16	7.312278E-18
2.077006E+03	3.658966E-16	7.003900E-18
2.116195E+03	3.577022E-16	6.818450E-18
2.155384E+03	3.572337E-16	6.780418E-18
2.194572E+03	3.638315E-16	6.875455E-18
2.233761E+03	3.753668E-16	7.061723E-18
2.272950E+03	3.892810E-16	7.290001E-18
2.312139E+03	4.034335E-16	7.519711E-18
2.351328E+03	4.164233E-16	7.724741E-18
2.390516E+03	4.275377E-16	7.892187E-18
2.429705E+03	4.365402E-16	8.018167E-18
2.468894E+03	4.434621E-16	8.103800E-18
2.508083E+03	4.484663E-16	8.152604E-18
2.547271E+03	4.517632E-16	8.168920E-18
2.586460E+03	4.535695E-16	8.157128E-18
2.625649E+03	4.540893E-16	8.121320E-18
2.664838E+03	4.535090E-16	8.065204E-18
2.704027E+03	4.519991E-16	7.992142E-18
2.743215E+03	4.497130E-16	7.905136E-18
2.782404E+03	4.467923E-16	7.806929E-18
2.821593E+03	4.433720E-16	7.700092E-18
2.860782E+03	4.395792E-16	7.587011E-18
2.899971E+03	4.355375E-16	7.469961E-18
2.939159E+03	4.313700E-16	7.351160E-18
2.948957E+03	4.303232E-16	7.321445E-18
2.958754E+03	4.292765E-16	7.291764E-18
2.968551E+03	4.282357E-16	7.262212E-18
2.978348E+03	4.272028E-16	7.232822E-18
2.988145E+03	4.261946E-16	7.203883E-18
2.997943E+03	4.252246E-16	7.175617E-18
3.007740E+03	4.242934E-16	7.148033E-18
3.017537E+03	4.233944E-16	7.121020E-18
3.027334E+03	4.225274E-16	7.094569E-18
3.037131E+03	4.216927E-16	7.068683E-18
3.046929E+03	4.208882E-16	7.043326E-18
3.056726E+03	4.201287E-16	7.018743E-18
3.066523E+03	4.194073E-16	6.994817E-18
3.076320E+03	4.187251E-16	6.971562E-18
3.086117E+03	4.180762E-16	6.948879E-18
3.095915E+03	4.174608E-16	6.926767E-18
3.105712E+03	4.168774E-16	6.905201E-18
3.115509E+03	4.163252E-16	6.884164E-18
3.125306E+03	4.158033E-16	6.863639E-18
3.135103E+03	4.153094E-16	6.843589E-18
3.144901E+03	4.148472E-16	6.824069E-18
3.154698E+03	4.144146E-16	6.805046E-18
3.164495E+03	4.140119E-16	6.786521E-18
3.174292E+03	4.136393E-16	6.768496E-18
3.184089E+03	4.132954E-16	6.750947E-18
3.193887E+03	4.129844E-16	6.733938E-18
3.203684E+03	4.127049E-16	6.717447E-18
3.213481E+03	4.124574E-16	6.701480E-18
3.223278E+03	4.122426E-16	6.686045E-18
3.233075E+03	4.120628E-16	6.671177E-18
3.242873E+03	4.119148E-16	6.656821E-18
3.252670E+03	4.118025E-16	6.643041E-18
3.262467E+03	4.117226E-16	6.629780E-18
3.272264E+03	4.116789E-16	6.617095E-18
3.282061E+03	4.116694E-16	6.604955E-18
3.291859E+03	4.116942E-16	6.593356E-18
3.301656E+03	4.117543E-16	6.582315E-18
3.311453E+03	4.118475E-16	6.571792E-18
3.321250E+03	4.119726E-16	6.561768E-18
3.331047E+03	4.121285E-16	6.552222E-18
3.340845E+03	4.123157E-16	6.543160E-18
3.350642E+03	4.125303E-16	6.534519E-18
3.360439E+03	4.127703E-16	6.526265E-18
3.370236E+03	4.130349E-16	6.518386E-18
3.380033E+03	4.133196E-16	6.510807E-18
3.389831E+03	4.136211E-16	6.503477E-18
3.399628E+03	4.139380E-16	6.496373E-18
3.409425E+03	4.142664E-16	6.489436E-18
3.419222E+03	4.146007E-16	6.482574E-18
3.429019E+03	4.149366E-16	6.475723E-18
3.438816E+03	4.152720E-16	6.468851E-18
3.448614E+03	4.156009E-16	6.461864E-18
3.458411E+03	4.159212E-16	6.454733E-18
3.468208E+03	4.162295E-16	6.447407E-18
3.478005E+03	4.165209E-16	6.439812E-18
3.487802E+03	4.167943E-16	6.431933E-18
3.497600E+03	4.170543E-16	6.423843E-18
3.507397E+03	4.172988E-16	6.415514E-18
3.517194E+03	4.175326E-16	6.407021E-18
3.526991E+03	4.177568E-16	6.398382E-18
3.536788E+03	4.179765E-16	6.389679E-18
3.546586E+03	4.181950E-16	6.380961E-18
3.556383E+03	4.184150E-16	6.372272E-18
3.566180E+03	4.186395E-16	6.363655E-18
3.575977E+03	4.188685E-16	6.355115E-18
3.585774E+03	4.191064E-16	6.346713E-18
3.595572E+03	4.193544E-16	6.338472E-18
3.605369E+03	4.196138E-16	6.330408E-18
3.615166E+03	4.198850E-16	6.322529E-18
3.624963E+03	4.201684E-16	6.314837E-18
3.634760E+03	4.204633E-16	6.307326E-18
3.644558E+03	4.207691E-16	6.299984E-18
3.654355E+03	4.210846E-16	6.292793E-18
3.664152E+03	4.214081E-16	6.285730E-18
3.673949E+03	4.217379E-16	6.278765E-18
3.683746E+03	4.220716E-16	6.271867E-18
3.693544E+03	4.224070E-16	6.265002E-18
3.703341E+03	4.227438E-16	6.258166E-18
3.713138E+03	4.230749E-16	6.251254E-18
3.722935E+03	4.234020E-16	6.244295E-18
3.732732E+03	4.237196E-16	6.237209E-18
3.742530E+03	4.240258E-16	6.229968E-18
3.752327E+03	4.243104E-16	6.222424E-18
3.762124E+03	4.245705E-16	6.214538E-18
3.771921E+03	4.247978E-16	6.206193E-18
3.781718E+03	4.249808E-16	6.197223E-18
3.791516E+03	4.251098E-16	6.187493E-18
3.801313E+03	4.251769E-16	6.176894E-18
3.811110E+03	4.251789E-16	6.165383E-18
3.820907E+03	4.251124E-16	6.152921E-18
3.830704E+03	4.249734E-16	6.139454E-18
3.840502E+03	4.247615E-16	6.124982E-18
3.850299E+03	4.244790E-16	6.109548E-18
3.860096E+03	4.241270E-16	6.093173E-18
3.869893E+03	4.237069E-16	6.075883E-18
3.879690E+03	4.232181E-16	6.057677E-18
3.889488E+03	4.226633E-16	6.038601E-18
3.899285E+03	4.220510E-16	6.018780E-18
3.909082E+03	4.213811E-16	5.998219E-18
3.918879E+03	4.206611E-16	5.977029E-18
3.928676E+03	4.198963E-16	5.955293E-18
3.938474E+03	4.190927E-16	5.933097E-18
3.948271E+03	4.182547E-16	5.910510E-18
3.958068E+03	4.173923E-16	5.887675E-18
3.967865E+03	4.165171E-16	5.864758E-18
3.977662E+03	4.156360E-16	5.841859E-18
3.987460E+03	4.147662E-16	5.819219E-18
3.997257E+03	4.139274E-16	5.797116E-18
4.007054E+03	4.131351E-16	5.775764E-18
4.016851E+03	4.124160E-16	5.755534E-18
4.026648E+03	4.117849E-16	5.736628E-18
4.036446E+03	4.112561E-16	5.719239E-18
4.046243E+03	4.108216E-16	5.703249E-18
4.056040E+03	4.104642E-16	5.688416E-18
4.065837E+03	4.101620E-16	5.674430E-18
4.075634E+03	4.098928E-16	5.660983E-18
4.085432E+03	4.096280E-16	5.647682E-18
4.095229E+03	4.093563E-16	5.634368E-18
4.105026E+03	4.090594E-16	5.620796E-18
4.114823E+03	4.087387E-16	5.606984E-18
4.124620E+03	4.083973E-16	5.592981E-18
4.134418E+03	4.080403E-16	5.578858E-18
4.144215E+03	4.076896E-16	5.564916E-18
4.154012E+03	4.073577E-16	5.551328E-18
