#wls	flux	fluxerr
1.567552E+03	3.549491E-17	2.376413E-19
1.606740E+03	3.621820E-17	2.422294E-19
1.645929E+03	3.686814E-17	2.463109E-19
1.685118E+03	3.743767E-17	2.498397E-19
1.724307E+03	3.791844E-17	2.527616E-19
1.763496E+03	3.828803E-17	2.549289E-19
1.802684E+03	3.850962E-17	2.560991E-19
1.841873E+03	3.854244E-17	2.560046E-19
1.881062E+03	3.834201E-17	2.543548E-19
1.920251E+03	3.787837E-17	2.509569E-19
1.959440E+03	3.715714E-17	2.458551E-19
1.998628E+03	3.626253E-17	2.396130E-19
2.037817E+03	3.539391E-17	2.335509E-19
2.077006E+03	3.484453E-17	2.296011E-19
2.116195E+03	3.491711E-17	2.297467E-19
2.155384E+03	3.579507E-17	2.351748E-19
2.194572E+03	3.747668E-17	2.458499E-19
2.233761E+03	3.980590E-17	2.607247E-19
2.272950E+03	4.256645E-17	2.783634E-19
2.312139E+03	4.555759E-17	2.974401E-19
2.351328E+03	4.864284E-17	3.170557E-19
2.390516E+03	5.174309E-17	3.366902E-19
2.429705E+03	5.482932E-17	3.561522E-19
2.468894E+03	5.790004E-17	3.754305E-19
2.508083E+03	6.096756E-17	3.946029E-19
2.547271E+03	6.405583E-17	4.138220E-19
2.586460E+03	6.718477E-17	4.332132E-19
2.625649E+03	7.038106E-17	4.529445E-19
2.664838E+03	7.366342E-17	4.731311E-19
2.704027E+03	7.705470E-17	4.939138E-19
2.743215E+03	8.057459E-17	5.154118E-19
2.782404E+03	8.424166E-17	5.377361E-19
2.821593E+03	8.807357E-17	5.609904E-19
2.860782E+03	9.208700E-17	5.852713E-19
2.899971E+03	9.629785E-17	6.106690E-19
2.939159E+03	1.007211E-16	6.372671E-19
2.948957E+03	1.018599E-16	6.441017E-19
2.958754E+03	1.030161E-16	6.510363E-19
2.968551E+03	1.041845E-16	6.580376E-19
2.978348E+03	1.053689E-16	6.651302E-19
2.988145E+03	1.065730E-16	6.723363E-19
2.997943E+03	1.078004E-16	6.796789E-19
3.007740E+03	1.090504E-16	6.871534E-19
3.017537E+03	1.103222E-16	6.947543E-19
3.027334E+03	1.116152E-16	7.024772E-19
3.037131E+03	1.129264E-16	7.103036E-19
3.046929E+03	1.142584E-16	7.182490E-19
3.056726E+03	1.156172E-16	7.263507E-19
3.066523E+03	1.169957E-16	7.345642E-19
3.076320E+03	1.183959E-16	7.429022E-19
3.086117E+03	1.198171E-16	7.513586E-19
3.095915E+03	1.212552E-16	7.599082E-19
3.105712E+03	1.227157E-16	7.685859E-19
3.115509E+03	1.241948E-16	7.773662E-19
3.125306E+03	1.256883E-16	7.862241E-19
3.135103E+03	1.271989E-16	7.951748E-19
3.144901E+03	1.287258E-16	8.042139E-19
3.154698E+03	1.302684E-16	8.133365E-19
3.164495E+03	1.318257E-16	8.225376E-19
3.174292E+03	1.333971E-16	8.318125E-19
3.184089E+03	1.349819E-16	8.411560E-19
3.193887E+03	1.365755E-16	8.505398E-19
3.203684E+03	1.381842E-16	8.600027E-19
3.213481E+03	1.397996E-16	8.694931E-19
3.223278E+03	1.414244E-16	8.790262E-19
3.233075E+03	1.430571E-16	8.885938E-19
3.242873E+03	1.446965E-16	8.981876E-19
3.252670E+03	1.463409E-16	9.077976E-19
3.262467E+03	1.479887E-16	9.174122E-19
3.272264E+03	1.496337E-16	9.269948E-19
3.282061E+03	1.512816E-16	9.365796E-19
3.291859E+03	1.529219E-16	9.461019E-19
3.301656E+03	1.545557E-16	9.555679E-19
3.311453E+03	1.561796E-16	9.649576E-19
3.321250E+03	1.577901E-16	9.742488E-19
3.331047E+03	1.593829E-16	9.834154E-19
3.340845E+03	1.609536E-16	9.924304E-19
3.350642E+03	1.624927E-16	1.001235E-18
3.360439E+03	1.640032E-16	1.009849E-18
3.370236E+03	1.654703E-16	1.018181E-18
3.380033E+03	1.668961E-16	1.026244E-18
3.389831E+03	1.682647E-16	1.033942E-18
3.399628E+03	1.695729E-16	1.041255E-18
3.409425E+03	1.708130E-16	1.048137E-18
3.419222E+03	1.719769E-16	1.054539E-18
3.429019E+03	1.730524E-16	1.060387E-18
3.438816E+03	1.740409E-16	1.065692E-18
3.448614E+03	1.749264E-16	1.070355E-18
3.458411E+03	1.757123E-16	1.074400E-18
3.468208E+03	1.763848E-16	1.077743E-18
3.478005E+03	1.769454E-16	1.080395E-18
3.487802E+03	1.773929E-16	1.082350E-18
3.497600E+03	1.777280E-16	1.083614E-18
3.507397E+03	1.779530E-16	1.084202E-18
3.517194E+03	1.780720E-16	1.084142E-18
3.526991E+03	1.780856E-16	1.083437E-18
3.536788E+03	1.780099E-16	1.082187E-18
3.546586E+03	1.778426E-16	1.080379E-18
3.556383E+03	1.775961E-16	1.078091E-18
3.566180E+03	1.772832E-16	1.075400E-18
3.575977E+03	1.769021E-16	1.072297E-18
3.585774E+03	1.764604E-16	1.068828E-18
3.595572E+03	1.759751E-16	1.065098E-18
3.605369E+03	1.754482E-16	1.061119E-18
3.615166E+03	1.748861E-16	1.056931E-18
3.624963E+03	1.742901E-16	1.052541E-18
3.634760E+03	1.736750E-16	1.048040E-18
3.644558E+03	1.730362E-16	1.043400E-18
3.654355E+03	1.723829E-16	1.038677E-18
3.664152E+03	1.717189E-16	1.033895E-18
3.673949E+03	1.710479E-16	1.029075E-18
3.683746E+03	1.703728E-16	1.024235E-18
3.693544E+03	1.696963E-16	1.019391E-18
3.703341E+03	1.690162E-16	1.014531E-18
3.713138E+03	1.683436E-16	1.009722E-18
3.722935E+03	1.676712E-16	1.004918E-18
3.732732E+03	1.670095E-16	1.000183E-18
3.742530E+03	1.663506E-16	9.954699E-19
3.752327E+03	1.657000E-16	9.908116E-19
3.762124E+03	1.650585E-16	9.862133E-19
3.771921E+03	1.644269E-16	9.816782E-19
3.781718E+03	1.638055E-16	9.772097E-19
3.791516E+03	1.631948E-16	9.728094E-19
3.801313E+03	1.625906E-16	9.684529E-19
3.811110E+03	1.620021E-16	9.641943E-19
3.820907E+03	1.614205E-16	9.599816E-19
3.830704E+03	1.608548E-16	9.558683E-19
3.840502E+03	1.602962E-16	9.518023E-19
3.850299E+03	1.597495E-16	9.478109E-19
3.860096E+03	1.592147E-16	9.438942E-19
3.869893E+03	1.586918E-16	9.400532E-19
3.879690E+03	1.581812E-16	9.362891E-19
3.889488E+03	1.576829E-16	9.326025E-19
3.899285E+03	1.571931E-16	9.289698E-19
3.909082E+03	1.567206E-16	9.254438E-19
3.918879E+03	1.562571E-16	9.219752E-19
3.928676E+03	1.558117E-16	9.186173E-19
3.938474E+03	1.553762E-16	9.153215E-19
3.948271E+03	1.549552E-16	9.121156E-19
3.958068E+03	1.545494E-16	9.090026E-19
3.967865E+03	1.541593E-16	9.059851E-19
3.977662E+03	1.537852E-16	9.030657E-19
3.987460E+03	1.534277E-16	9.002472E-19
3.997257E+03	1.530873E-16	8.975327E-19
4.007054E+03	1.527603E-16	8.948998E-19
4.016851E+03	1.524555E-16	8.924004E-19
4.026648E+03	1.521651E-16	8.899877E-19
4.036446E+03	1.518978E-16	8.877135E-19
4.046243E+03	1.516455E-16	8.855296E-19
4.056040E+03	1.514128E-16	8.834629E-19
4.065837E+03	1.511999E-16	8.815147E-19
4.075634E+03	1.510071E-16	8.796852E-19
