#wls	flux	fluxerr
1.567552E+03	6.386720E-16	8.827634E-18
1.606740E+03	6.453203E-16	8.879385E-18
1.645929E+03	6.499575E-16	8.901852E-18
1.685118E+03	6.525043E-16	8.894302E-18
1.724307E+03	6.528197E-16	8.855208E-18
1.763496E+03	6.505394E-16	8.780085E-18
1.802684E+03	6.451374E-16	8.662396E-18
1.841873E+03	6.360178E-16	8.494844E-18
1.881062E+03	6.226158E-16	8.270747E-18
1.920251E+03	6.046137E-16	7.986889E-18
1.959440E+03	5.823552E-16	7.648880E-18
1.998628E+03	5.574081E-16	7.278248E-18
2.037817E+03	5.329422E-16	6.916866E-18
2.077006E+03	5.133234E-16	6.621041E-18
2.116195E+03	5.026151E-16	6.441773E-18
2.155384E+03	5.027804E-16	6.401915E-18
2.194572E+03	5.129425E-16	6.487648E-18
2.233761E+03	5.301449E-16	6.659227E-18
2.272950E+03	5.508053E-16	6.870050E-18
2.312139E+03	5.719050E-16	7.081716E-18
2.351328E+03	5.914545E-16	7.269546E-18
2.390516E+03	6.084271E-16	7.421344E-18
2.429705E+03	6.224573E-16	7.533324E-18
2.468894E+03	6.335660E-16	7.606508E-18
2.508083E+03	6.419587E-16	7.644138E-18
2.547271E+03	6.479032E-16	7.650139E-18
2.586460E+03	6.516810E-16	7.628522E-18
2.625649E+03	6.535556E-16	7.582992E-18
2.664838E+03	6.537698E-16	7.516931E-18
2.704027E+03	6.525351E-16	7.433285E-18
2.743215E+03	6.500491E-16	7.334767E-18
2.782404E+03	6.464918E-16	7.223824E-18
2.821593E+03	6.420356E-16	7.102751E-18
2.860782E+03	6.368433E-16	6.973676E-18
2.899971E+03	6.310795E-16	6.838679E-18
2.939159E+03	6.249178E-16	6.699872E-18
2.948957E+03	6.233363E-16	6.664823E-18
2.958754E+03	6.217417E-16	6.629677E-18
2.968551E+03	6.201377E-16	6.594472E-18
2.978348E+03	6.185343E-16	6.559318E-18
2.988145E+03	6.169537E-16	6.524451E-18
2.997943E+03	6.154159E-16	6.490081E-18
3.007740E+03	6.139160E-16	6.456152E-18
3.017537E+03	6.124537E-16	6.422659E-18
3.027334E+03	6.110247E-16	6.389556E-18
3.037131E+03	6.096281E-16	6.356831E-18
3.046929E+03	6.082664E-16	6.324509E-18
3.056726E+03	6.069550E-16	6.292745E-18
3.066523E+03	6.056883E-16	6.261479E-18
3.076320E+03	6.044649E-16	6.230695E-18
3.086117E+03	6.032822E-16	6.200361E-18
3.095915E+03	6.021350E-16	6.170423E-18
3.105712E+03	6.010258E-16	6.140903E-18
3.115509E+03	5.999524E-16	6.111776E-18
3.125306E+03	5.989147E-16	6.083040E-18
3.135103E+03	5.979101E-16	6.054665E-18
3.144901E+03	5.969415E-16	6.026680E-18
3.154698E+03	5.960125E-16	5.999118E-18
3.164495E+03	5.951185E-16	5.971932E-18
3.174292E+03	5.942627E-16	5.945148E-18
3.184089E+03	5.934478E-16	5.918793E-18
3.193887E+03	5.926711E-16	5.892839E-18
3.203684E+03	5.919404E-16	5.867358E-18
3.213481E+03	5.912535E-16	5.842326E-18
3.223278E+03	5.906128E-16	5.817765E-18
3.233075E+03	5.900194E-16	5.793681E-18
3.242873E+03	5.894742E-16	5.770080E-18
3.252670E+03	5.889785E-16	5.746972E-18
3.262467E+03	5.885330E-16	5.724359E-18
3.272264E+03	5.881384E-16	5.702246E-18
3.282061E+03	5.877974E-16	5.680654E-18
3.291859E+03	5.875073E-16	5.659556E-18
3.301656E+03	5.872671E-16	5.638934E-18
3.311453E+03	5.870758E-16	5.618780E-18
3.321250E+03	5.869312E-16	5.599067E-18
3.331047E+03	5.868336E-16	5.579795E-18
3.340845E+03	5.867768E-16	5.560902E-18
3.350642E+03	5.867572E-16	5.542352E-18
3.360439E+03	5.867712E-16	5.524110E-18
3.370236E+03	5.868108E-16	5.506097E-18
3.380033E+03	5.868712E-16	5.488268E-18
3.389831E+03	5.869414E-16	5.470520E-18
3.399628E+03	5.870143E-16	5.452788E-18
3.409425E+03	5.870765E-16	5.434948E-18
3.419222E+03	5.871150E-16	5.416884E-18
3.429019E+03	5.871222E-16	5.398529E-18
3.438816E+03	5.870746E-16	5.379672E-18
3.448614E+03	5.869644E-16	5.360249E-18
3.458411E+03	5.867686E-16	5.340058E-18
3.468208E+03	5.864735E-16	5.318985E-18
3.478005E+03	5.860584E-16	5.296852E-18
3.487802E+03	5.855157E-16	5.273606E-18
3.497600E+03	5.848627E-16	5.249415E-18
3.507397E+03	5.841219E-16	5.224492E-18
3.517194E+03	5.833135E-16	5.199027E-18
3.526991E+03	5.824648E-16	5.173271E-18
3.536788E+03	5.815897E-16	5.147351E-18
3.546586E+03	5.807109E-16	5.121471E-18
3.556383E+03	5.798470E-16	5.095796E-18
3.566180E+03	5.790090E-16	5.070422E-18
3.575977E+03	5.782127E-16	5.045485E-18
3.585774E+03	5.774700E-16	5.021085E-18
3.595572E+03	5.767906E-16	4.997302E-18
3.605369E+03	5.761851E-16	4.974222E-18
3.615166E+03	5.756541E-16	4.951846E-18
3.624963E+03	5.752072E-16	4.930249E-18
3.634760E+03	5.748412E-16	4.909397E-18
3.644558E+03	5.745618E-16	4.889333E-18
3.654355E+03	5.743671E-16	4.870034E-18
3.664152E+03	5.742482E-16	4.851417E-18
3.673949E+03	5.742047E-16	4.833472E-18
3.683746E+03	5.742259E-16	4.816107E-18
3.693544E+03	5.743048E-16	4.799257E-18
3.703341E+03	5.744269E-16	4.782797E-18
3.713138E+03	5.745784E-16	4.766611E-18
3.722935E+03	5.747469E-16	4.750595E-18
3.732732E+03	5.749130E-16	4.734589E-18
3.742530E+03	5.750617E-16	4.718471E-18
3.752327E+03	5.751720E-16	4.702074E-18
3.762124E+03	5.752283E-16	4.685275E-18
3.771921E+03	5.752130E-16	4.667939E-18
3.781718E+03	5.751068E-16	4.649917E-18
3.791516E+03	5.748980E-16	4.631125E-18
3.801313E+03	5.745746E-16	4.611476E-18
3.811110E+03	5.741246E-16	4.590889E-18
3.820907E+03	5.735455E-16	4.569355E-18
3.830704E+03	5.728378E-16	4.546893E-18
3.840502E+03	5.719946E-16	4.523459E-18
3.850299E+03	5.710289E-16	4.499171E-18
3.860096E+03	5.699455E-16	4.474079E-18
3.869893E+03	5.687513E-16	4.448247E-18
3.879690E+03	5.674634E-16	4.421823E-18
3.889488E+03	5.660919E-16	4.394893E-18
3.899285E+03	5.646467E-16	4.367543E-18
3.909082E+03	5.631472E-16	4.339932E-18
3.918879E+03	5.616034E-16	4.312140E-18
3.928676E+03	5.600273E-16	4.284267E-18
3.938474E+03	5.584303E-16	4.256404E-18
3.948271E+03	5.568223E-16	4.228629E-18
3.958068E+03	5.552144E-16	4.201029E-18
3.967865E+03	5.536105E-16	4.173636E-18
3.977662E+03	5.520152E-16	4.146485E-18
3.987460E+03	5.504337E-16	4.119616E-18
3.997257E+03	5.488632E-16	4.093010E-18
4.007054E+03	5.473009E-16	4.066647E-18
4.016851E+03	5.457443E-16	4.040509E-18
4.026648E+03	5.441825E-16	4.014517E-18
4.036446E+03	5.426082E-16	3.988621E-18
4.046243E+03	5.410062E-16	3.962712E-18
4.056040E+03	5.393663E-16	3.936719E-18
4.065837E+03	5.376729E-16	3.910534E-18
4.075634E+03	5.359173E-16	3.884100E-18
4.085432E+03	5.340910E-16	3.857363E-18
4.095229E+03	5.321897E-16	3.830298E-18
4.105026E+03	5.302115E-16	3.802900E-18
4.114823E+03	5.281669E-16	3.775250E-18
4.124620E+03	5.260699E-16	3.747456E-18
4.134418E+03	5.239413E-16	3.719669E-18
4.144215E+03	5.218048E-16	3.692063E-18
4.154012E+03	5.196977E-16	3.664903E-18
4.163809E+03	5.176493E-16	3.638391E-18
4.173606E+03	5.156985E-16	3.612801E-18
4.183404E+03	5.138842E-16	3.588398E-18
4.193201E+03	5.122337E-16	3.565365E-18
4.202998E+03	5.107819E-16	3.543933E-18
4.212795E+03	5.095481E-16	3.524227E-18
4.222592E+03	5.085447E-16	3.506318E-18
4.232390E+03	5.077843E-16	3.490281E-18
4.242187E+03	5.072648E-16	3.476090E-18
4.251984E+03	5.069700E-16	3.463620E-18
4.261781E+03	5.068878E-16	3.452775E-18
4.271578E+03	5.069912E-16	3.443361E-18
4.281376E+03	5.072526E-16	3.435178E-18
4.291173E+03	5.076463E-16	3.428044E-18
4.300970E+03	5.081435E-16	3.421758E-18
4.310767E+03	5.086668E-16	3.415793E-18
4.320564E+03	5.091178E-16	3.409491E-18
4.330362E+03	5.093913E-16	3.402154E-18
4.340159E+03	5.094184E-16	3.393332E-18
4.349956E+03	5.091345E-16	3.382609E-18
4.359753E+03	5.085033E-16	3.369761E-18
4.369550E+03	5.075135E-16	3.354729E-18
4.379348E+03	5.061720E-16	3.337577E-18
4.389145E+03	5.045037E-16	3.318485E-18
4.398942E+03	5.025455E-16	3.297708E-18
4.408739E+03	5.003546E-16	3.275633E-18
4.418536E+03	4.979820E-16	3.252601E-18
4.428333E+03	4.954906E-16	3.229030E-18
4.438131E+03	4.929390E-16	3.205303E-18
4.447928E+03	4.903782E-16	3.181751E-18
4.457725E+03	4.878621E-16	3.158720E-18
4.467522E+03	4.854269E-16	3.136441E-18
4.477319E+03	4.831029E-16	3.115105E-18
4.487117E+03	4.809114E-16	3.094840E-18
4.496914E+03	4.788649E-16	3.075722E-18
4.506711E+03	4.769679E-16	3.057771E-18
4.516508E+03	4.752214E-16	3.040987E-18
4.526305E+03	4.736142E-16	3.025291E-18
4.536103E+03	4.721344E-16	3.010603E-18
4.545900E+03	4.707672E-16	2.996821E-18
4.555697E+03	4.694995E-16	2.983858E-18
4.565494E+03	4.683113E-16	2.971584E-18
4.575291E+03	4.671870E-16	2.959897E-18
4.585089E+03	4.661154E-16	2.948721E-18
4.594886E+03	4.650813E-16	2.937960E-18
4.604683E+03	4.640788E-16	2.927575E-18
4.614480E+03	4.630992E-16	2.917505E-18
4.624277E+03	4.621441E-16	2.907758E-18
4.634075E+03	4.612164E-16	2.898348E-18
4.643872E+03	4.603213E-16	2.889302E-18
4.653669E+03	4.594766E-16	2.880730E-18
4.663466E+03	4.587015E-16	2.872746E-18
4.673263E+03	4.580344E-16	2.865587E-18
4.683061E+03	4.575109E-16	2.859469E-18
4.692858E+03	4.571751E-16	2.854663E-18
4.702655E+03	4.570625E-16	2.851384E-18
4.712452E+03	4.571966E-16	2.849773E-18
4.722249E+03	4.576145E-16	2.850054E-18
4.732047E+03	4.583341E-16	2.852332E-18
4.741844E+03	4.593728E-16	2.856711E-18
4.751641E+03	4.607326E-16	2.863196E-18
4.761438E+03	4.623864E-16	2.871614E-18
4.771235E+03	4.642963E-16	2.881726E-18
4.781033E+03	4.663993E-16	2.893136E-18
4.790830E+03	4.686114E-16	2.905322E-18
4.800627E+03	4.708335E-16	2.917669E-18
4.810424E+03	4.729416E-16	2.929408E-18
4.820221E+03	4.748177E-16	2.939808E-18
4.830019E+03	4.763315E-16	2.948064E-18
4.839816E+03	4.773628E-16	2.953436E-18
4.849613E+03	4.778065E-16	2.955274E-18
