#wls	flux	fluxerr
1.567552E+03	7.725152E-17	2.777185E-18
1.606740E+03	7.772469E-17	2.789699E-18
1.645929E+03	7.794617E-17	2.793013E-18
1.685118E+03	7.790729E-17	2.786861E-18
1.724307E+03	7.759585E-17	2.770851E-18
1.763496E+03	7.697244E-17	2.743629E-18
1.802684E+03	7.597939E-17	2.703203E-18
1.841873E+03	7.455157E-17	2.647336E-18
1.881062E+03	7.263063E-17	2.574054E-18
1.920251E+03	7.018658E-17	2.482408E-18
1.959440E+03	6.726795E-17	2.374232E-18
1.998628E+03	6.406377E-17	2.256304E-18
2.037817E+03	6.094121E-17	2.141607E-18
2.077006E+03	5.839723E-17	2.047565E-18
2.116195E+03	5.688406E-17	1.989870E-18
2.155384E+03	5.660770E-17	1.975467E-18
2.194572E+03	5.745284E-17	2.000031E-18
2.233761E+03	5.907183E-17	2.051193E-18
2.272950E+03	6.105695E-17	2.114615E-18
2.312139E+03	6.307246E-17	2.178586E-18
2.351328E+03	6.490102E-17	2.235593E-18
2.390516E+03	6.643430E-17	2.281954E-18
2.429705E+03	6.764064E-17	2.316655E-18
2.468894E+03	6.852858E-17	2.340076E-18
2.508083E+03	6.912804E-17	2.353322E-18
2.547271E+03	6.947487E-17	2.357693E-18
2.586460E+03	6.960401E-17	2.354446E-18
2.625649E+03	6.954961E-17	2.344800E-18
2.664838E+03	6.934053E-17	2.329785E-18
2.704027E+03	6.900386E-17	2.310359E-18
2.743215E+03	6.856175E-17	2.287307E-18
2.782404E+03	6.803555E-17	2.261375E-18
2.821593E+03	6.744283E-17	2.233181E-18
2.860782E+03	6.680031E-17	2.203301E-18
2.899971E+03	6.612440E-17	2.172299E-18
2.939159E+03	6.542982E-17	2.140671E-18
2.948957E+03	6.525458E-17	2.132711E-18
2.958754E+03	6.507873E-17	2.124730E-18
2.968551E+03	6.490433E-17	2.116797E-18
2.978348E+03	6.472951E-17	2.108851E-18
2.988145E+03	6.455910E-17	2.101047E-18
2.997943E+03	6.439368E-17	2.093406E-18
3.007740E+03	6.423264E-17	2.085906E-18
3.017537E+03	6.407636E-17	2.078560E-18
3.027334E+03	6.392363E-17	2.071328E-18
3.037131E+03	6.377531E-17	2.064237E-18
3.046929E+03	6.363129E-17	2.057284E-18
3.056726E+03	6.349237E-17	2.050493E-18
3.066523E+03	6.335803E-17	2.043849E-18
3.076320E+03	6.322870E-17	2.037363E-18
3.086117E+03	6.310403E-17	2.031025E-18
3.095915E+03	6.298292E-17	2.024798E-18
3.105712E+03	6.286599E-17	2.018702E-18
3.115509E+03	6.275228E-17	2.012705E-18
3.125306E+03	6.264256E-17	2.006833E-18
3.135103E+03	6.253595E-17	2.001056E-18
3.144901E+03	6.243335E-17	1.995403E-18
3.154698E+03	6.233399E-17	1.989850E-18
3.164495E+03	6.223884E-17	1.984426E-18
3.174292E+03	6.214808E-17	1.979136E-18
3.184089E+03	6.206110E-17	1.973962E-18
3.193887E+03	6.197813E-17	1.968909E-18
3.203684E+03	6.190033E-17	1.964015E-18
3.213481E+03	6.182801E-17	1.959288E-18
3.223278E+03	6.176071E-17	1.954713E-18
3.233075E+03	6.169965E-17	1.950329E-18
3.242873E+03	6.164443E-17	1.946121E-18
3.252670E+03	6.159636E-17	1.942131E-18
3.262467E+03	6.155508E-17	1.938347E-18
3.272264E+03	6.152196E-17	1.934810E-18
3.282061E+03	6.149669E-17	1.931510E-18
3.291859E+03	6.148071E-17	1.928490E-18
