#wls	flux	fluxerr
1.567552E+03	4.141983E-16	5.940327E-18
1.606740E+03	4.214887E-16	6.017193E-18
1.645929E+03	4.276938E-16	6.077047E-18
1.685118E+03	4.327454E-16	6.119107E-18
1.724307E+03	4.365327E-16	6.142020E-18
1.763496E+03	4.387805E-16	6.142174E-18
1.802684E+03	4.390966E-16	6.114419E-18
1.841873E+03	4.370221E-16	6.052816E-18
1.881062E+03	4.320937E-16	5.951520E-18
1.920251E+03	4.239996E-16	5.806934E-18
1.959440E+03	4.128726E-16	5.621637E-18
1.998628E+03	3.997208E-16	5.410049E-18
2.037817E+03	3.867621E-16	5.202556E-18
2.077006E+03	3.771936E-16	5.041905E-18
2.116195E+03	3.741550E-16	4.968975E-18
2.155384E+03	3.793796E-16	5.004951E-18
2.194572E+03	3.925402E-16	5.143334E-18
2.233761E+03	4.116922E-16	5.356611E-18
2.272950E+03	4.342899E-16	5.610154E-18
2.312139E+03	4.580879E-16	5.874086E-18
2.351328E+03	4.815331E-16	6.128175E-18
2.390516E+03	5.037546E-16	6.361403E-18
2.429705E+03	5.243803E-16	6.569353E-18
2.468894E+03	5.433231E-16	6.751321E-18
2.508083E+03	5.606425E-16	6.908456E-18
2.547271E+03	5.764517E-16	7.042564E-18
2.586460E+03	5.908690E-16	7.155479E-18
2.625649E+03	6.039878E-16	7.248705E-18
2.664838E+03	6.158873E-16	7.323553E-18
2.704027E+03	6.266043E-16	7.380816E-18
2.743215E+03	6.361499E-16	7.420984E-18
2.782404E+03	6.445062E-16	7.444223E-18
2.821593E+03	6.516289E-16	7.450423E-18
2.860782E+03	6.574457E-16	7.439192E-18
2.899971E+03	6.618730E-16	7.410062E-18
2.939159E+03	6.648097E-16	7.362427E-18
2.948957E+03	6.652952E-16	7.347519E-18
2.958754E+03	6.656798E-16	7.331414E-18
2.968551E+03	6.659603E-16	7.314088E-18
2.978348E+03	6.661379E-16	7.295564E-18
2.988145E+03	6.662385E-16	7.276135E-18
2.997943E+03	6.662742E-16	7.255940E-18
3.007740E+03	6.662351E-16	7.234879E-18
3.017537E+03	6.661209E-16	7.212956E-18
3.027334E+03	6.659151E-16	7.190000E-18
3.037131E+03	6.656174E-16	7.166019E-18
3.046929E+03	6.652241E-16	7.140980E-18
3.056726E+03	6.647465E-16	7.115017E-18
3.066523E+03	6.641735E-16	7.088018E-18
3.076320E+03	6.634989E-16	7.059929E-18
3.086117E+03	6.627159E-16	7.030687E-18
3.095915E+03	6.618176E-16	7.000230E-18
3.105712E+03	6.607982E-16	6.968511E-18
3.115509E+03	6.596489E-16	6.935448E-18
3.125306E+03	6.583694E-16	6.901052E-18
3.135103E+03	6.569557E-16	6.865296E-18
3.144901E+03	6.554059E-16	6.828173E-18
3.154698E+03	6.537134E-16	6.789630E-18
3.164495E+03	6.518849E-16	6.749751E-18
3.174292E+03	6.499125E-16	6.708468E-18
3.184089E+03	6.477996E-16	6.665832E-18
3.193887E+03	6.455485E-16	6.621880E-18
3.203684E+03	6.431603E-16	6.576642E-18
3.213481E+03	6.406346E-16	6.530125E-18
3.223278E+03	6.379821E-16	6.482454E-18
3.233075E+03	6.351993E-16	6.433607E-18
3.242873E+03	6.322958E-16	6.383695E-18
3.252670E+03	6.292780E-16	6.332798E-18
3.262467E+03	6.261526E-16	6.280992E-18
3.272264E+03	6.229285E-16	6.228382E-18
3.282061E+03	6.196110E-16	6.175030E-18
3.291859E+03	6.162174E-16	6.121118E-18
3.301656E+03	6.127520E-16	6.066700E-18
3.311453E+03	6.092352E-16	6.011983E-18
3.321250E+03	6.056726E-16	5.957032E-18
3.331047E+03	6.020837E-16	5.902042E-18
3.340845E+03	5.984829E-16	5.847159E-18
3.350642E+03	5.948887E-16	5.792565E-18
3.360439E+03	5.913191E-16	5.738437E-18
3.370236E+03	5.877922E-16	5.684947E-18
3.380033E+03	5.843289E-16	5.632297E-18
3.389831E+03	5.809497E-16	5.580677E-18
3.399628E+03	5.776711E-16	5.530239E-18
3.409425E+03	5.745218E-16	5.481248E-18
3.419222E+03	5.715177E-16	5.433846E-18
3.429019E+03	5.686780E-16	5.388199E-18
3.438816E+03	5.660161E-16	5.344421E-18
3.448614E+03	5.635526E-16	5.302689E-18
3.458411E+03	5.612937E-16	5.263045E-18
3.468208E+03	5.592447E-16	5.225518E-18
3.478005E+03	5.574027E-16	5.190063E-18
3.487802E+03	5.557742E-16	5.156720E-18
3.497600E+03	5.543557E-16	5.125440E-18
3.507397E+03	5.531462E-16	5.096193E-18
3.517194E+03	5.521399E-16	5.068907E-18
3.526991E+03	5.513270E-16	5.043475E-18
