#wls	flux	fluxerr
1.567552E+03	4.681764E-17	4.252031E-19
1.606740E+03	4.776122E-17	4.328919E-19
1.645929E+03	4.860454E-17	4.396166E-19
1.685118E+03	4.934178E-17	4.453288E-19
1.724307E+03	4.996081E-17	4.499241E-19
1.763496E+03	5.042955E-17	4.531198E-19
1.802684E+03	5.070212E-17	4.545128E-19
1.841873E+03	5.072495E-17	4.536353E-19
1.881062E+03	5.044093E-17	4.499934E-19
1.920251E+03	4.980731E-17	4.432268E-19
1.959440E+03	4.883328E-17	4.334410E-19
1.998628E+03	4.763236E-17	4.216656E-19
2.037817E+03	4.646308E-17	4.102004E-19
2.077006E+03	4.571371E-17	4.024632E-19
2.116195E+03	4.577905E-17	4.018895E-19
2.155384E+03	4.689669E-17	4.104975E-19
2.194572E+03	4.906175E-17	4.281610E-19
2.233761E+03	5.206965E-17	4.530137E-19
2.272950E+03	5.563125E-17	4.824743E-19
2.312139E+03	5.948619E-17	5.142397E-19
2.351328E+03	6.345040E-17	5.466919E-19
2.390516E+03	6.742405E-17	5.789565E-19
2.429705E+03	7.136521E-17	6.106660E-19
2.468894E+03	7.527067E-17	6.417883E-19
2.508083E+03	7.915910E-17	6.724772E-19
2.547271E+03	8.305638E-17	7.029455E-19
2.586460E+03	8.698908E-17	7.334085E-19
2.625649E+03	9.098537E-17	7.640912E-19
2.664838E+03	9.507412E-17	7.952206E-19
2.704027E+03	9.928025E-17	8.269864E-19
2.743215E+03	1.036241E-16	8.595368E-19
2.782404E+03	1.081290E-16	8.930405E-19
2.821593E+03	1.128116E-16	9.276085E-19
2.860782E+03	1.176892E-16	9.633534E-19
2.899971E+03	1.227838E-16	1.000422E-18
2.939159E+03	1.281014E-16	1.038831E-18
2.948957E+03	1.294684E-16	1.048660E-18
2.958754E+03	1.308511E-16	1.058584E-18
2.968551E+03	1.322498E-16	1.068605E-18
2.978348E+03	1.336659E-16	1.078733E-18
2.988145E+03	1.351004E-16	1.088977E-18
2.997943E+03	1.365647E-16	1.099426E-18
3.007740E+03	1.380511E-16	1.110019E-18
3.017537E+03	1.395619E-16	1.120771E-18
3.027334E+03	1.410961E-16	1.131676E-18
3.037131E+03	1.426537E-16	1.142731E-18
3.046929E+03	1.442307E-16	1.153904E-18
3.056726E+03	1.458377E-16	1.165279E-18
3.066523E+03	1.474663E-16	1.176788E-18
3.076320E+03	1.491189E-16	1.188449E-18
3.086117E+03	1.507942E-16	1.200250E-18
3.095915E+03	1.524913E-16	1.212184E-18
3.105712E+03	1.542091E-16	1.224241E-18
3.115509E+03	1.559429E-16	1.236383E-18
3.125306E+03	1.576994E-16	1.248661E-18
3.135103E+03	1.594700E-16	1.261009E-18
3.144901E+03	1.612578E-16	1.273448E-18
3.154698E+03	1.630618E-16	1.285971E-18
3.164495E+03	1.648813E-16	1.298572E-18
3.174292E+03	1.667154E-16	1.311242E-18
3.184089E+03	1.685592E-16	1.323943E-18
3.193887E+03	1.704199E-16	1.336730E-18
3.203684E+03	1.722884E-16	1.349532E-18
3.213481E+03	1.741678E-16	1.362371E-18
3.223278E+03	1.760568E-16	1.375238E-18
3.233075E+03	1.779542E-16	1.388123E-18
3.242873E+03	1.798544E-16	1.400981E-18
3.252670E+03	1.817644E-16	1.413867E-18
3.262467E+03	1.836737E-16	1.426699E-18
3.272264E+03	1.855891E-16	1.439529E-18
3.282061E+03	1.874993E-16	1.452269E-18
3.291859E+03	1.894062E-16	1.464934E-18
3.301656E+03	1.913068E-16	1.477501E-18
3.311453E+03	1.931975E-16	1.489942E-18
3.321250E+03	1.950698E-16	1.502192E-18
3.331047E+03	1.969286E-16	1.514288E-18
3.340845E+03	1.987592E-16	1.526119E-18
3.350642E+03	2.005606E-16	1.537678E-18
3.360439E+03	2.023264E-16	1.548915E-18
3.370236E+03	2.040491E-16	1.559776E-18
3.380033E+03	2.057209E-16	1.570201E-18
3.389831E+03	2.073276E-16	1.580085E-18
3.399628E+03	2.088698E-16	1.589435E-18
3.409425E+03	2.103269E-16	1.598094E-18
3.419222E+03	2.116933E-16	1.606024E-18
3.429019E+03	2.129629E-16	1.613182E-18
3.438816E+03	2.141145E-16	1.619411E-18
3.448614E+03	2.151377E-16	1.624636E-18
3.458411E+03	2.160341E-16	1.628874E-18
3.468208E+03	2.167913E-16	1.632036E-18
3.478005E+03	2.173992E-16	1.634051E-18
3.487802E+03	2.178615E-16	1.634952E-18
3.497600E+03	2.181796E-16	1.634754E-18
3.507397E+03	2.183576E-16	1.633495E-18
3.517194E+03	2.184025E-16	1.631229E-18
3.526991E+03	2.183229E-16	1.628029E-18
3.536788E+03	2.181291E-16	1.623972E-18
