#wls	flux	fluxerr
1.567552E+03	1.453462E-17	1.895525E-19
1.606740E+03	1.460462E-17	1.904048E-19
1.645929E+03	1.462749E-17	1.906405E-19
1.685118E+03	1.460274E-17	1.902539E-19
1.724307E+03	1.452812E-17	1.892164E-19
1.763496E+03	1.439648E-17	1.874354E-19
1.802684E+03	1.419730E-17	1.847747E-19
1.841873E+03	1.391881E-17	1.810824E-19
1.881062E+03	1.354967E-17	1.762121E-19
1.920251E+03	1.308562E-17	1.701100E-19
1.959440E+03	1.253533E-17	1.628902E-19
1.998628E+03	1.193386E-17	1.550099E-19
2.037817E+03	1.134930E-17	1.473540E-19
2.077006E+03	1.087482E-17	1.411317E-19
2.116195E+03	1.059375E-17	1.374221E-19
2.155384E+03	1.054487E-17	1.367248E-19
2.194572E+03	1.070716E-17	1.387633E-19
2.233761E+03	1.101586E-17	1.426946E-19
2.272950E+03	1.139586E-17	1.475434E-19
2.312139E+03	1.178471E-17	1.524998E-19
2.351328E+03	1.214193E-17	1.570401E-19
2.390516E+03	1.244854E-17	1.609190E-19
2.429705E+03	1.269818E-17	1.640557E-19
2.468894E+03	1.289228E-17	1.664693E-19
2.508083E+03	1.303722E-17	1.682433E-19
2.547271E+03	1.313884E-17	1.694543E-19
2.586460E+03	1.320440E-17	1.701963E-19
2.625649E+03	1.324017E-17	1.705511E-19
2.664838E+03	1.325182E-17	1.705924E-19
2.704027E+03	1.324439E-17	1.703855E-19
2.743215E+03	1.322237E-17	1.699886E-19
2.782404E+03	1.318983E-17	1.694544E-19
2.821593E+03	1.315007E-17	1.688254E-19
2.860782E+03	1.310752E-17	1.681587E-19
2.899971E+03	1.306466E-17	1.674861E-19
2.939159E+03	1.302529E-17	1.668564E-19
2.948957E+03	1.301657E-17	1.667130E-19
2.958754E+03	1.300836E-17	1.665760E-19
2.968551E+03	1.300026E-17	1.664403E-19
2.978348E+03	1.299334E-17	1.663197E-19
2.988145E+03	1.298717E-17	1.662084E-19
2.997943E+03	1.298266E-17	1.661182E-19
3.007740E+03	1.297973E-17	1.660481E-19
3.017537E+03	1.297873E-17	1.660025E-19
3.027334E+03	1.297871E-17	1.659694E-19
3.037131E+03	1.298014E-17	1.659545E-19
3.046929E+03	1.298302E-17	1.659581E-19
3.056726E+03	1.298769E-17	1.659843E-19
3.066523E+03	1.299364E-17	1.660265E-19
3.076320E+03	1.300167E-17	1.660954E-19
3.086117E+03	1.301129E-17	1.661842E-19
3.095915E+03	1.302202E-17	1.662869E-19
3.105712E+03	1.303472E-17	1.664146E-19
3.115509E+03	1.304894E-17	1.665614E-19
3.125306E+03	1.306421E-17	1.667214E-19
3.135103E+03	1.308101E-17	1.669006E-19
3.144901E+03	1.309980E-17	1.671050E-19
3.154698E+03	1.311970E-17	1.673232E-19
3.164495E+03	1.314121E-17	1.675617E-19
3.174292E+03	1.316436E-17	1.678208E-19
3.184089E+03	1.318921E-17	1.681013E-19
3.193887E+03	1.321583E-17	1.684039E-19
3.203684E+03	1.324427E-17	1.687294E-19
3.213481E+03	1.327460E-17	1.690787E-19
3.223278E+03	1.330645E-17	1.694469E-19
3.233075E+03	1.334081E-17	1.698468E-19
3.242873E+03	1.337731E-17	1.702736E-19
3.252670E+03	1.341559E-17	1.707224E-19
3.262467E+03	1.345665E-17	1.712064E-19
3.272264E+03	1.349967E-17	1.717149E-19
3.282061E+03	1.354522E-17	1.722550E-19
3.291859E+03	1.359388E-17	1.728342E-19
3.301656E+03	1.364480E-17	1.734418E-19
3.311453E+03	1.369859E-17	1.740852E-19
3.321250E+03	1.375534E-17	1.747658E-19
3.331047E+03	1.381518E-17	1.754851E-19
3.340845E+03	1.387822E-17	1.762445E-19
3.350642E+03	1.394459E-17	1.770456E-19
3.360439E+03	1.401441E-17	1.778899E-19
3.370236E+03	1.408780E-17	1.787790E-19
3.380033E+03	1.416440E-17	1.797080E-19
3.389831E+03	1.424532E-17	1.806912E-19
3.399628E+03	1.432970E-17	1.817176E-19
3.409425E+03	1.441867E-17	1.828014E-19
3.419222E+03	1.451135E-17	1.839315E-19
3.429019E+03	1.460888E-17	1.851223E-19
3.438816E+03	1.471039E-17	1.863627E-19
3.448614E+03	1.481652E-17	1.876608E-19
3.458411E+03	1.492739E-17	1.890180E-19
3.468208E+03	1.504367E-17	1.904428E-19
3.478005E+03	1.516445E-17	1.919235E-19
3.487802E+03	1.529038E-17	1.934685E-19
3.497600E+03	1.542108E-17	1.950727E-19
3.507397E+03	1.555774E-17	1.967513E-19
3.517194E+03	1.569996E-17	1.984992E-19
3.526991E+03	1.584790E-17	2.003180E-19
3.536788E+03	1.600113E-17	2.022026E-19
3.546586E+03	1.616090E-17	2.041687E-19
3.556383E+03	1.632624E-17	2.062036E-19
3.566180E+03	1.649841E-17	2.083237E-19
3.575977E+03	1.667643E-17	2.105160E-19
3.585774E+03	1.686157E-17	2.127970E-19
3.595572E+03	1.705284E-17	2.151537E-19
3.605369E+03	1.725094E-17	2.175951E-19
3.615166E+03	1.745604E-17	2.201231E-19
3.624963E+03	1.766827E-17	2.227394E-19
3.634760E+03	1.788779E-17	2.254460E-19
