#wls	flux	fluxerr
1.567552E+03	6.997171E-17	7.833482E-19
1.606740E+03	7.135455E-17	7.962111E-19
1.645929E+03	7.258455E-17	8.072075E-19
1.685118E+03	7.365125E-17	8.162341E-19
1.724307E+03	7.453478E-17	8.230861E-19
1.763496E+03	7.518913E-17	8.272754E-19
1.802684E+03	7.554892E-17	8.281099E-19
1.841873E+03	7.552841E-17	8.246875E-19
1.881062E+03	7.504628E-17	8.161711E-19
1.920251E+03	7.404156E-17	8.019603E-19
1.959440E+03	7.252764E-17	7.822711E-19
1.998628E+03	7.067419E-17	7.589984E-19
2.037817E+03	6.886572E-17	7.363054E-19
2.077006E+03	6.767556E-17	7.202925E-19
2.116195E+03	6.768653E-17	7.170464E-19
2.155384E+03	6.924484E-17	7.300371E-19
2.194572E+03	7.233757E-17	7.588870E-19
2.233761E+03	7.665240E-17	8.000852E-19
2.272950E+03	8.175842E-17	8.489468E-19
2.312139E+03	8.726700E-17	9.013101E-19
2.351328E+03	9.290406E-17	9.542722E-19
2.390516E+03	9.851969E-17	1.006259E-18
2.429705E+03	1.040499E-16	1.056602E-18
2.468894E+03	1.094896E-16	1.105243E-18
2.508083E+03	1.148555E-16	1.152346E-18
2.547271E+03	1.201881E-16	1.198306E-18
2.586460E+03	1.255200E-16	1.243432E-18
2.625649E+03	1.308869E-16	1.288052E-18
2.664838E+03	1.363212E-16	1.332456E-18
2.704027E+03	1.418545E-16	1.376914E-18
2.743215E+03	1.475119E-16	1.421625E-18
2.782404E+03	1.533113E-16	1.466714E-18
2.821593E+03	1.592732E-16	1.512321E-18
2.860782E+03	1.654085E-16	1.558490E-18
2.899971E+03	1.717278E-16	1.605257E-18
2.939159E+03	1.782460E-16	1.652696E-18
2.948957E+03	1.799039E-16	1.664627E-18
2.958754E+03	1.815751E-16	1.676602E-18
2.968551E+03	1.832633E-16	1.688655E-18
2.978348E+03	1.849591E-16	1.700698E-18
2.988145E+03	1.866795E-16	1.712887E-18
2.997943E+03	1.884272E-16	1.725242E-18
3.007740E+03	1.901964E-16	1.737710E-18
3.017537E+03	1.919894E-16	1.750310E-18
3.027334E+03	1.938046E-16	1.763026E-18
3.037131E+03	1.956376E-16	1.775816E-18
3.046929E+03	1.974956E-16	1.788744E-18
3.056726E+03	1.993753E-16	1.801777E-18
3.066523E+03	2.012787E-16	1.814933E-18
3.076320E+03	2.032037E-16	1.828191E-18
3.086117E+03	2.051446E-16	1.841497E-18
3.095915E+03	2.071081E-16	1.854910E-18
3.105712E+03	2.090841E-16	1.868339E-18
3.115509E+03	2.110757E-16	1.881809E-18
3.125306E+03	2.130815E-16	1.895307E-18
3.135103E+03	2.150958E-16	1.908781E-18
3.144901E+03	2.171264E-16	1.922299E-18
3.154698E+03	2.191633E-16	1.935771E-18
3.164495E+03	2.212099E-16	1.949227E-18
3.174292E+03	2.232609E-16	1.962619E-18
3.184089E+03	2.253243E-16	1.976015E-18
3.193887E+03	2.273901E-16	1.989329E-18
3.203684E+03	2.294620E-16	2.002591E-18
3.213481E+03	2.315391E-16	2.015793E-18
3.223278E+03	2.336206E-16	2.028925E-18
3.233075E+03	2.357054E-16	2.041981E-18
3.242873E+03	2.377877E-16	2.054908E-18
3.252670E+03	2.398713E-16	2.067737E-18
3.262467E+03	2.419546E-16	2.080457E-18
3.272264E+03	2.440365E-16	2.093057E-18
3.282061E+03	2.461102E-16	2.105476E-18
3.291859E+03	2.481839E-16	2.117788E-18
3.301656E+03	2.502452E-16	2.129885E-18
3.311453E+03	2.522965E-16	2.141789E-18
3.321250E+03	2.543297E-16	2.153430E-18
3.331047E+03	2.563514E-16	2.164867E-18
3.340845E+03	2.583469E-16	2.175975E-18
3.350642E+03	2.603218E-16	2.186802E-18
3.360439E+03	2.622592E-16	2.197210E-18
3.370236E+03	2.641522E-16	2.207140E-18
3.380033E+03	2.660032E-16	2.216618E-18
3.389831E+03	2.677915E-16	2.225474E-18
3.399628E+03	2.695170E-16	2.233709E-18
3.409425E+03	2.711555E-16	2.241130E-18
3.419222E+03	2.726920E-16	2.247616E-18
3.429019E+03	2.741209E-16	2.253131E-18
