#wls	flux	fluxerr
1.567552E+03	5.749241E-17	1.786858E-18
1.606740E+03	5.782064E-17	1.794440E-18
1.645929E+03	5.796147E-17	1.796113E-18
1.685118E+03	5.791046E-17	1.791763E-18
1.724307E+03	5.765692E-17	1.781086E-18
1.763496E+03	5.717191E-17	1.763220E-18
1.802684E+03	5.641386E-17	1.736919E-18
1.841873E+03	5.533543E-17	1.700772E-18
1.881062E+03	5.389107E-17	1.653436E-18
1.920251E+03	5.206147E-17	1.594383E-18
1.959440E+03	4.988203E-17	1.524768E-18
1.998628E+03	4.749247E-17	1.448921E-18
2.037817E+03	4.516570E-17	1.375198E-18
2.077006E+03	4.326981E-17	1.314783E-18
2.116195E+03	4.214010E-17	1.277769E-18
2.155384E+03	4.192732E-17	1.268574E-18
2.194572E+03	4.254566E-17	1.284429E-18
2.233761E+03	4.373859E-17	1.317435E-18
2.272950E+03	4.520422E-17	1.358393E-18
2.312139E+03	4.669296E-17	1.399755E-18
2.351328E+03	4.804469E-17	1.436718E-18
2.390516E+03	4.917942E-17	1.466917E-18
2.429705E+03	5.007478E-17	1.489729E-18
2.468894E+03	5.073637E-17	1.505368E-18
2.508083E+03	5.118665E-17	1.514551E-18
2.547271E+03	5.145139E-17	1.518083E-18
2.586460E+03	5.155806E-17	1.516818E-18
2.625649E+03	5.153132E-17	1.511517E-18
2.664838E+03	5.139321E-17	1.502857E-18
2.704027E+03	5.116234E-17	1.491411E-18
2.743215E+03	5.085666E-17	1.477725E-18
2.782404E+03	5.049141E-17	1.462262E-18
2.821593E+03	5.008032E-17	1.445436E-18
2.860782E+03	4.963516E-17	1.427602E-18
2.899971E+03	4.916769E-17	1.409107E-18
2.939159E+03	4.869070E-17	1.390325E-18
2.948957E+03	4.857095E-17	1.385614E-18
2.958754E+03	4.845166E-17	1.380915E-18
2.968551E+03	4.833221E-17	1.376211E-18
2.978348E+03	4.821398E-17	1.371541E-18
2.988145E+03	4.809866E-17	1.366953E-18
2.997943E+03	4.798714E-17	1.362472E-18
3.007740E+03	4.787981E-17	1.358109E-18
3.017537E+03	4.777633E-17	1.353855E-18
3.027334E+03	4.767566E-17	1.349678E-18
3.037131E+03	4.757934E-17	1.345623E-18
3.046929E+03	4.748503E-17	1.341623E-18
3.056726E+03	4.739625E-17	1.337778E-18
3.066523E+03	4.731112E-17	1.334034E-18
3.076320E+03	4.723010E-17	1.330403E-18
3.086117E+03	4.715220E-17	1.326857E-18
3.095915E+03	4.707797E-17	1.323412E-18
3.105712E+03	4.700730E-17	1.320064E-18
3.115509E+03	4.693934E-17	1.316790E-18
3.125306E+03	4.687481E-17	1.313608E-18
3.135103E+03	4.681371E-17	1.310519E-18
3.144901E+03	4.675610E-17	1.307524E-18
3.154698E+03	4.670129E-17	1.304604E-18
3.164495E+03	4.665015E-17	1.301782E-18
3.174292E+03	4.660209E-17	1.299042E-18
3.184089E+03	4.655803E-17	1.296409E-18
3.193887E+03	4.651817E-17	1.293889E-18
3.203684E+03	4.648276E-17	1.291488E-18
3.213481E+03	4.645131E-17	1.289191E-18
3.223278E+03	4.642484E-17	1.287028E-18
3.233075E+03	4.640368E-17	1.285006E-18
3.242873E+03	4.638739E-17	1.283113E-18
3.252670E+03	4.637709E-17	1.281379E-18
3.262467E+03	4.637241E-17	1.279794E-18
3.272264E+03	4.637522E-17	1.278408E-18
3.282061E+03	4.638444E-17	1.277192E-18
3.291859E+03	4.640051E-17	1.276156E-18
3.301656E+03	4.642536E-17	1.275353E-18
3.311453E+03	4.645795E-17	1.274754E-18
3.321250E+03	4.649876E-17	1.274371E-18
3.331047E+03	4.654978E-17	1.274257E-18
3.340845E+03	4.660999E-17	1.274384E-18
3.350642E+03	4.668065E-17	1.274785E-18
3.360439E+03	4.676152E-17	1.275453E-18
3.370236E+03	4.685387E-17	1.276421E-18
3.380033E+03	4.695821E-17	1.277701E-18
3.389831E+03	4.707507E-17	1.279308E-18
3.399628E+03	4.720419E-17	1.281232E-18
3.409425E+03	4.734685E-17	1.283507E-18
3.419222E+03	4.750275E-17	1.286123E-18
3.429019E+03	4.767393E-17	1.289135E-18
3.438816E+03	4.785850E-17	1.292489E-18
3.448614E+03	4.805927E-17	1.296260E-18
3.458411E+03	4.827505E-17	1.300413E-18
3.468208E+03	4.850782E-17	1.305002E-18
3.478005E+03	4.875554E-17	1.309968E-18
3.487802E+03	4.902093E-17	1.315383E-18
3.497600E+03	4.930265E-17	1.321210E-18
3.507397E+03	4.960177E-17	1.327475E-18
3.517194E+03	4.991768E-17	1.334160E-18
3.526991E+03	5.025137E-17	1.341289E-18
3.536788E+03	5.060301E-17	1.348864E-18
3.546586E+03	5.097273E-17	1.356888E-18
3.556383E+03	5.135975E-17	1.365337E-18
3.566180E+03	5.176501E-17	1.374235E-18
3.575977E+03	5.218856E-17	1.383580E-18
3.585774E+03	5.262957E-17	1.393348E-18
3.595572E+03	5.308895E-17	1.403561E-18
3.605369E+03	5.356668E-17	1.414216E-18
3.615166E+03	5.406281E-17	1.425313E-18
3.624963E+03	5.457643E-17	1.436826E-18
3.634760E+03	5.510844E-17	1.448775E-18
3.644558E+03	5.565885E-17	1.461158E-18
3.654355E+03	5.622674E-17	1.473950E-18
3.664152E+03	5.681304E-17	1.487173E-18
3.673949E+03	5.741779E-17	1.500824E-18
3.683746E+03	5.804004E-17	1.514878E-18
3.693544E+03	5.868177E-17	1.529383E-18
3.703341E+03	5.934010E-17	1.544261E-18
3.713138E+03	6.001803E-17	1.559589E-18
3.722935E+03	6.071365E-17	1.575315E-18
3.732732E+03	6.142804E-17	1.591464E-18
3.742530E+03	6.216131E-17	1.608036E-18
3.752327E+03	6.291359E-17	1.625033E-18
3.762124E+03	6.368395E-17	1.642427E-18
3.771921E+03	6.447357E-17	1.660247E-18
3.781718E+03	6.528263E-17	1.678495E-18
3.791516E+03	6.611020E-17	1.697145E-18
3.801313E+03	6.695757E-17	1.716226E-18
3.811110E+03	6.782494E-17	1.735741E-18
3.820907E+03	6.871136E-17	1.755663E-18
3.830704E+03	6.961942E-17	1.776056E-18
3.840502E+03	7.054701E-17	1.796863E-18
3.850299E+03	7.149431E-17	1.818085E-18
3.860096E+03	7.246398E-17	1.839788E-18
3.869893E+03	7.345390E-17	1.861915E-18
3.879690E+03	7.446555E-17	1.884500E-18
3.889488E+03	7.549920E-17	1.907547E-18
3.899285E+03	7.655375E-17	1.931025E-18
3.909082E+03	7.763082E-17	1.954972E-18
3.918879E+03	7.873061E-17	1.979390E-18
3.928676E+03	7.985332E-17	2.004281E-18
3.938474E+03	8.099790E-17	2.029615E-18
3.948271E+03	8.216572E-17	2.055423E-18
3.958068E+03	8.335704E-17	2.081708E-18
3.967865E+03	8.457053E-17	2.108434E-18
3.977662E+03	8.580908E-17	2.135670E-18
3.987460E+03	8.706978E-17	2.163339E-18
3.997257E+03	8.835255E-17	2.191437E-18
4.007054E+03	8.966019E-17	2.220029E-18
4.016851E+03	9.098957E-17	2.249035E-18
4.026648E+03	9.234180E-17	2.278478E-18
4.036446E+03	9.371649E-17	2.308346E-18
4.046243E+03	9.511314E-17	2.338624E-18
4.056040E+03	9.652951E-17	2.369252E-18
4.065837E+03	9.796633E-17	2.400246E-18
4.075634E+03	9.942274E-17	2.431582E-18
4.085432E+03	1.008959E-16	2.463187E-18
4.095229E+03	1.023880E-16	2.495112E-18
4.105026E+03	1.038940E-16	2.527232E-18
4.114823E+03	1.054122E-16	2.559502E-18
4.124620E+03	1.069443E-16	2.591965E-18
4.134418E+03	1.084845E-16	2.624475E-18
4.144215E+03	1.100342E-16	2.657063E-18
4.154012E+03	1.115849E-16	2.689527E-18
4.163809E+03	1.131394E-16	2.721934E-18
4.173606E+03	1.146907E-16	2.754108E-18
4.183404E+03	1.162392E-16	2.786066E-18
4.193201E+03	1.177771E-16	2.817618E-18
4.202998E+03	1.193000E-16	2.848664E-18
4.212795E+03	1.208080E-16	2.879202E-18
4.222592E+03	1.222921E-16	2.909023E-18
4.232390E+03	1.237494E-16	2.938063E-18
4.242187E+03	1.251750E-16	2.966207E-18
4.251984E+03	1.265636E-16	2.993336E-18
4.261781E+03	1.279078E-16	3.019275E-18
4.271578E+03	1.292046E-16	3.043965E-18
4.281376E+03	1.304489E-16	3.067293E-18
4.291173E+03	1.316365E-16	3.089161E-18
4.300970E+03	1.327613E-16	3.109442E-18
4.310767E+03	1.338265E-16	3.128213E-18
4.320564E+03	1.348270E-16	3.145367E-18
4.330362E+03	1.357638E-16	3.160935E-18
4.340159E+03	1.366435E-16	3.175079E-18
4.349956E+03	1.374658E-16	3.187802E-18
4.359753E+03	1.382309E-16	3.199115E-18
4.369550E+03	1.389441E-16	3.209149E-18
4.379348E+03	1.396082E-16	3.217978E-18
4.389145E+03	1.402239E-16	3.225621E-18
4.398942E+03	1.407994E-16	3.232274E-18
4.408739E+03	1.413324E-16	3.237896E-18
4.418536E+03	1.418288E-16	3.242619E-18
4.428333E+03	1.422913E-16	3.246518E-18
4.438131E+03	1.427228E-16	3.249659E-18
4.447928E+03	1.431232E-16	3.252048E-18
4.457725E+03	1.434979E-16	3.253809E-18
4.467522E+03	1.438490E-16	3.254993E-18
4.477319E+03	1.441786E-16	3.255655E-18
4.487117E+03	1.444889E-16	3.255844E-18
4.496914E+03	1.447788E-16	3.255541E-18
4.506711E+03	1.450551E-16	3.254903E-18
4.516508E+03	1.453140E-16	3.253842E-18
4.526305E+03	1.455592E-16	3.252449E-18
4.536103E+03	1.457890E-16	3.250684E-18
4.545900E+03	1.460093E-16	3.248683E-18
4.555697E+03	1.462179E-16	3.246399E-18
4.565494E+03	1.464123E-16	3.243780E-18
4.575291E+03	1.465952E-16	3.240885E-18
4.585089E+03	1.467661E-16	3.237709E-18
4.594886E+03	1.469219E-16	3.234183E-18
4.604683E+03	1.470671E-16	3.230408E-18
4.614480E+03	1.471950E-16	3.226240E-18
4.624277E+03	1.473095E-16	3.221771E-18
4.634075E+03	1.474037E-16	3.216847E-18
4.643872E+03	1.474753E-16	3.211424E-18
4.653669E+03	1.475275E-16	3.205576E-18
4.663466E+03	1.475554E-16	3.199197E-18
4.673263E+03	1.475536E-16	3.192180E-18
4.683061E+03	1.475233E-16	3.184549E-18
4.692858E+03	1.474642E-16	3.176306E-18
