#wls	flux	fluxerr
1.567552E+03	7.042962E-16	1.080156E-17
1.606740E+03	7.125873E-16	1.089614E-17
1.645929E+03	7.187174E-16	1.095630E-17
1.685118E+03	7.225906E-16	1.098086E-17
1.724307E+03	7.240468E-16	1.096769E-17
1.763496E+03	7.226686E-16	1.091085E-17
1.802684E+03	7.178573E-16	1.080173E-17
1.841873E+03	7.089380E-16	1.063075E-17
1.881062E+03	6.952502E-16	1.038870E-17
1.920251E+03	6.764186E-16	1.007079E-17
1.959440E+03	6.527910E-16	9.683073E-18
1.998628E+03	6.260945E-16	9.251922E-18
2.037817E+03	5.998746E-16	8.830136E-18
2.077006E+03	5.790562E-16	8.489918E-18
2.116195E+03	5.682596E-16	8.297859E-18
2.155384E+03	5.697768E-16	8.285537E-18
2.194572E+03	5.827000E-16	8.437564E-18
2.233761E+03	6.037421E-16	8.704399E-18
2.272950E+03	6.288752E-16	9.026631E-18
2.312139E+03	6.546787E-16	9.354521E-18
2.351328E+03	6.788749E-16	9.655463E-18
2.390516E+03	7.002636E-16	9.912711E-18
2.429705E+03	7.183980E-16	1.012047E-17
2.468894E+03	7.332641E-16	1.027916E-17
2.508083E+03	7.450648E-16	1.039226E-17
2.547271E+03	7.540696E-16	1.046412E-17
2.586460E+03	7.605684E-16	1.049932E-17
2.625649E+03	7.648275E-16	1.050207E-17
2.664838E+03	7.670856E-16	1.047612E-17
2.704027E+03	7.675514E-16	1.042477E-17
2.743215E+03	7.664125E-16	1.035097E-17
2.782404E+03	7.638313E-16	1.025729E-17
2.821593E+03	7.599676E-16	1.014624E-17
2.860782E+03	7.549641E-16	1.002006E-17
2.899971E+03	7.489735E-16	9.881065E-18
2.939159E+03	7.421393E-16	9.731424E-18
2.948957E+03	7.403185E-16	9.692638E-18
2.958754E+03	7.384574E-16	9.653366E-18
2.968551E+03	7.365577E-16	9.613637E-18
2.978348E+03	7.346290E-16	9.573577E-18
2.988145E+03	7.326986E-16	9.533546E-18
2.997943E+03	7.307909E-16	9.493860E-18
3.007740E+03	7.289009E-16	9.454456E-18
3.017537E+03	7.270190E-16	9.415208E-18
3.027334E+03	7.251491E-16	9.376165E-18
3.037131E+03	7.232826E-16	9.337219E-18
3.046929E+03	7.214247E-16	9.298437E-18
3.056726E+03	7.195941E-16	9.260060E-18
3.066523E+03	7.177792E-16	9.221937E-18
3.076320E+03	7.159842E-16	9.184124E-18
3.086117E+03	7.141987E-16	9.146486E-18
3.095915E+03	7.124211E-16	9.109004E-18
3.105712E+03	7.106506E-16	9.071667E-18
3.115509E+03	7.088859E-16	9.034459E-18
3.125306E+03	7.071236E-16	8.997339E-18
3.135103E+03	7.053659E-16	8.960333E-18
3.144901E+03	7.036125E-16	8.923440E-18
3.154698E+03	7.018610E-16	8.886629E-18
3.164495E+03	7.001154E-16	8.849953E-18
3.174292E+03	6.983762E-16	8.813419E-18
3.184089E+03	6.966422E-16	8.777010E-18
3.193887E+03	6.949205E-16	8.740819E-18
3.203684E+03	6.932071E-16	8.704793E-18
3.213481E+03	6.915064E-16	8.668990E-18
3.223278E+03	6.898204E-16	8.633434E-18
3.233075E+03	6.881510E-16	8.598150E-18
3.242873E+03	6.864995E-16	8.563153E-18
3.252670E+03	6.848649E-16	8.528431E-18
3.262467E+03	6.832547E-16	8.494077E-18
3.272264E+03	6.816664E-16	8.460060E-18
3.282061E+03	6.801018E-16	8.426401E-18
3.291859E+03	6.785618E-16	8.393112E-18
3.301656E+03	6.770460E-16	8.360186E-18
3.311453E+03	6.755554E-16	8.327638E-18
3.321250E+03	6.740892E-16	8.295453E-18
3.331047E+03	6.726491E-16	8.263655E-18
3.340845E+03	6.712318E-16	8.232201E-18
3.350642E+03	6.698352E-16	8.201067E-18
3.360439E+03	6.684577E-16	8.170231E-18
3.370236E+03	6.670994E-16	8.139696E-18
3.380033E+03	6.657548E-16	8.109394E-18
3.389831E+03	6.644211E-16	8.079290E-18
3.399628E+03	6.630982E-16	8.049386E-18
3.409425E+03	6.617789E-16	8.019593E-18
3.419222E+03	6.604637E-16	7.989919E-18
3.429019E+03	6.591469E-16	7.960295E-18
3.438816E+03	6.578288E-16	7.930729E-18
3.448614E+03	6.565084E-16	7.901206E-18
3.458411E+03	6.551820E-16	7.871685E-18
3.468208E+03	6.538512E-16	7.842186E-18
3.478005E+03	6.525239E-16	7.812806E-18
3.487802E+03	6.511969E-16	7.783507E-18
3.497600E+03	6.498770E-16	7.754372E-18
3.507397E+03	6.485662E-16	7.725425E-18
3.517194E+03	6.472757E-16	7.696801E-18
3.526991E+03	6.460065E-16	7.668509E-18
3.536788E+03	6.447691E-16	7.640676E-18
3.546586E+03	6.435755E-16	7.613439E-18
3.556383E+03	6.424280E-16	7.586827E-18
3.566180E+03	6.413398E-16	7.560989E-18
3.575977E+03	6.403190E-16	7.536021E-18
3.585774E+03	6.393740E-16	7.512016E-18
3.595572E+03	6.385143E-16	7.489081E-18
3.605369E+03	6.377470E-16	7.467296E-18
3.615166E+03	6.370816E-16	7.446765E-18
3.624963E+03	6.365216E-16	7.427525E-18
3.634760E+03	6.360724E-16	7.409634E-18
3.644558E+03	6.357371E-16	7.393119E-18
3.654355E+03	6.355186E-16	7.378010E-18
3.664152E+03	6.354205E-16	7.364342E-18
3.673949E+03	6.354410E-16	7.352088E-18
3.683746E+03	6.355720E-16	7.341148E-18
3.693544E+03	6.358111E-16	7.331489E-18
3.703341E+03	6.361500E-16	7.323009E-18
3.713138E+03	6.365704E-16	7.315494E-18
3.722935E+03	6.370575E-16	7.308770E-18
3.732732E+03	6.375870E-16	7.302554E-18
3.742530E+03	6.381331E-16	7.296553E-18
3.752327E+03	6.386654E-16	7.290418E-18
3.762124E+03	6.391446E-16	7.283704E-18
3.771921E+03	6.395323E-16	7.275976E-18
3.781718E+03	6.397851E-16	7.266750E-18
3.791516E+03	6.398607E-16	7.255554E-18
3.801313E+03	6.397168E-16	7.241920E-18
3.811110E+03	6.393278E-16	7.225573E-18
3.820907E+03	6.386801E-16	7.206373E-18
3.830704E+03	6.377663E-16	7.184254E-18
3.840502E+03	6.366018E-16	7.159402E-18
3.850299E+03	6.352155E-16	7.132158E-18
3.860096E+03	6.336311E-16	7.102802E-18
3.869893E+03	6.318874E-16	7.071776E-18
3.879690E+03	6.300087E-16	7.039365E-18
3.889488E+03	6.280293E-16	7.005958E-18
3.899285E+03	6.259684E-16	6.971775E-18
3.909082E+03	6.238509E-16	6.937096E-18
3.918879E+03	6.216901E-16	6.902075E-18
3.928676E+03	6.195031E-16	6.866905E-18
3.938474E+03	6.173037E-16	6.831738E-18
3.948271E+03	6.151094E-16	6.796771E-18
