#wls	flux	fluxerr
1.567552E+03	5.366588E-18	1.333598E-19
1.606740E+03	5.390349E-18	1.338719E-19
1.645929E+03	5.396998E-18	1.339563E-19
1.685118E+03	5.386540E-18	1.336139E-19
1.724307E+03	5.358180E-18	1.328259E-19
1.763496E+03	5.309003E-18	1.315207E-19
1.802684E+03	5.235462E-18	1.296116E-19
1.841873E+03	5.133239E-18	1.269930E-19
1.881062E+03	4.998317E-18	1.235672E-19
1.920251E+03	4.828454E-18	1.192807E-19
1.959440E+03	4.627546E-18	1.142317E-19
1.998628E+03	4.407642E-18	1.087194E-19
2.037817E+03	4.194790E-18	1.033872E-19
2.077006E+03	4.022603E-18	9.906264E-20
2.116195E+03	3.922528E-18	9.651738E-20
2.155384E+03	3.909008E-18	9.610210E-20
2.194572E+03	3.974437E-18	9.762448E-20
2.233761E+03	4.095173E-18	1.004991E-19
2.272950E+03	4.243711E-18	1.040475E-19
2.312139E+03	4.397034E-18	1.077038E-19
2.351328E+03	4.540085E-18	1.110989E-19
2.390516E+03	4.665774E-18	1.140598E-19
2.429705E+03	4.771903E-18	1.165339E-19
2.468894E+03	4.859158E-18	1.185391E-19
2.508083E+03	4.929295E-18	1.201196E-19
2.547271E+03	4.985118E-18	1.213446E-19
2.586460E+03	5.029170E-18	1.222771E-19
2.625649E+03	5.063526E-18	1.229682E-19
2.664838E+03	5.090627E-18	1.234779E-19
2.704027E+03	5.112397E-18	1.238533E-19
2.743215E+03	5.130569E-18	1.241367E-19
2.782404E+03	5.146419E-18	1.243592E-19
2.821593E+03	5.161718E-18	1.245637E-19
2.860782E+03	5.177859E-18	1.247835E-19
2.899971E+03	5.196191E-18	1.250512E-19
2.939159E+03	5.217741E-18	1.253910E-19
2.948957E+03	5.223681E-18	1.254884E-19
2.958754E+03	5.230256E-18	1.256007E-19
2.968551E+03	5.236869E-18	1.257134E-19
2.978348E+03	5.244207E-18	1.258433E-19
2.988145E+03	5.251836E-18	1.259797E-19
2.997943E+03	5.260568E-18	1.261422E-19
3.007740E+03	5.269744E-18	1.263149E-19
3.017537E+03	5.279958E-18	1.265120E-19
3.027334E+03	5.290561E-18	1.267181E-19
3.037131E+03	5.301873E-18	1.269406E-19
3.046929E+03	5.314208E-18	1.271871E-19
3.056726E+03	5.327081E-18	1.274461E-19
3.066523E+03	5.340772E-18	1.277241E-19
3.076320E+03	5.355572E-18	1.280280E-19
3.086117E+03	5.370822E-18	1.283422E-19
3.095915E+03	5.386821E-18	1.286738E-19
3.105712E+03	5.403881E-18	1.290300E-19
3.115509E+03	5.421353E-18	1.293955E-19
3.125306E+03	5.439552E-18	1.297778E-19
3.135103E+03	5.458481E-18	1.301768E-19
3.144901E+03	5.478145E-18	1.305927E-19
3.154698E+03	5.498878E-18	1.310334E-19
3.164495E+03	5.520040E-18	1.314837E-19
3.174292E+03	5.541971E-18	1.319515E-19
