#wls	flux	fluxerr
1.567552E+03	1.163348E-17	1.917953E-19
1.606740E+03	1.168728E-17	1.925994E-19
1.645929E+03	1.170423E-17	1.927935E-19
1.685118E+03	1.168313E-17	1.923583E-19
1.724307E+03	1.162264E-17	1.912730E-19
1.763496E+03	1.151615E-17	1.894296E-19
1.802684E+03	1.135618E-17	1.867061E-19
1.841873E+03	1.113288E-17	1.829420E-19
1.881062E+03	1.083757E-17	1.779966E-19
1.920251E+03	1.046652E-17	1.718105E-19
1.959440E+03	1.002620E-17	1.644922E-19
1.998628E+03	9.545465E-18	1.565168E-19
2.037817E+03	9.078674E-18	1.487766E-19
2.077006E+03	8.699728E-18	1.424819E-19
2.116195E+03	8.476245E-18	1.387370E-19
2.155384E+03	8.438349E-18	1.380302E-19
2.194572E+03	8.569697E-18	1.400885E-19
2.233761E+03	8.818829E-18	1.440660E-19
2.272950E+03	9.125425E-18	1.489736E-19
2.312139E+03	9.439934E-18	1.540010E-19
2.351328E+03	9.729587E-18	1.586132E-19
2.390516E+03	9.979291E-18	1.625651E-19
2.429705E+03	1.018392E-17	1.657742E-19
2.468894E+03	1.034496E-17	1.682662E-19
2.508083E+03	1.046682E-17	1.701142E-19
2.547271E+03	1.055491E-17	1.714075E-19
2.586460E+03	1.061510E-17	1.722422E-19
2.625649E+03	1.065203E-17	1.726949E-19
2.664838E+03	1.067024E-17	1.728399E-19
2.704027E+03	1.067381E-17	1.727438E-19
2.743215E+03	1.066637E-17	1.724661E-19
2.782404E+03	1.065162E-17	1.720669E-19
2.821593E+03	1.063178E-17	1.715823E-19
2.860782E+03	1.061056E-17	1.710723E-19
2.899971E+03	1.059031E-17	1.705749E-19
2.939159E+03	1.057417E-17	1.701406E-19
2.948957E+03	1.057100E-17	1.700453E-19
2.958754E+03	1.056789E-17	1.699508E-19
2.968551E+03	1.056571E-17	1.698711E-19
2.978348E+03	1.056418E-17	1.698017E-19
2.988145E+03	1.056369E-17	1.697486E-19
2.997943E+03	1.056420E-17	1.697114E-19
3.007740E+03	1.056645E-17	1.697020E-19
3.017537E+03	1.056999E-17	1.697129E-19
3.027334E+03	1.057434E-17	1.697365E-19
3.037131E+03	1.058034E-17	1.697865E-19
3.046929E+03	1.058717E-17	1.698494E-19
3.056726E+03	1.059553E-17	1.699366E-19
3.066523E+03	1.060577E-17	1.700535E-19
3.076320E+03	1.061700E-17	1.701858E-19
3.086117E+03	1.062958E-17	1.703397E-19
3.095915E+03	1.064350E-17	1.705146E-19
3.105712E+03	1.065915E-17	1.707167E-19
3.115509E+03	1.067568E-17	1.709326E-19
3.125306E+03	1.069350E-17	1.711687E-19
3.135103E+03	1.071263E-17	1.714254E-19
3.144901E+03	1.073308E-17	1.717027E-19
3.154698E+03	1.075486E-17	1.720009E-19
