#wls	flux	fluxerr
1.567552E+03	7.189874E-16	1.322688E-17
1.606740E+03	7.287300E-16	1.335241E-17
1.645929E+03	7.363343E-16	1.343627E-17
1.685118E+03	7.416985E-16	1.347704E-17
1.724307E+03	7.446404E-16	1.347189E-17
1.763496E+03	7.447222E-16	1.341349E-17
1.802684E+03	7.413134E-16	1.329119E-17
1.841873E+03	7.336867E-16	1.309289E-17
1.881062E+03	7.211340E-16	1.280709E-17
1.920251E+03	7.032235E-16	1.242749E-17
1.959440E+03	6.802855E-16	1.196139E-17
1.998628E+03	6.540832E-16	1.144109E-17
2.037817E+03	6.282944E-16	1.093159E-17
2.077006E+03	6.080907E-16	1.052242E-17
2.116195E+03	5.983824E-16	1.029658E-17
2.155384E+03	6.016669E-16	1.029380E-17
2.194572E+03	6.170934E-16	1.049575E-17
2.233761E+03	6.412807E-16	1.084152E-17
2.272950E+03	6.700203E-16	1.125755E-17
2.312139E+03	6.996976E-16	1.168192E-17
2.351328E+03	7.278844E-16	1.207388E-17
2.390516E+03	7.532762E-16	1.241226E-17
2.429705E+03	7.753594E-16	1.268943E-17
2.468894E+03	7.940848E-16	1.290558E-17
2.508083E+03	8.096240E-16	1.306452E-17
2.547271E+03	8.222312E-16	1.317138E-17
2.586460E+03	8.321791E-16	1.323144E-17
2.625649E+03	8.397078E-16	1.324942E-17
2.664838E+03	8.450392E-16	1.322965E-17
2.704027E+03	8.483482E-16	1.317566E-17
2.743215E+03	8.497910E-16	1.309061E-17
2.782404E+03	8.494929E-16	1.297716E-17
2.821593E+03	8.475756E-16	1.283785E-17
2.860782E+03	8.441369E-16	1.267485E-17
2.899971E+03	8.392810E-16	1.249037E-17
2.939159E+03	8.331025E-16	1.228643E-17
2.948957E+03	8.313657E-16	1.223269E-17
2.958754E+03	8.295520E-16	1.217787E-17
2.968551E+03	8.276694E-16	1.212209E-17
2.978348E+03	8.257235E-16	1.206545E-17
2.988145E+03	8.237422E-16	1.200835E-17
2.997943E+03	8.217531E-16	1.195121E-17
3.007740E+03	8.197487E-16	1.189391E-17
3.017537E+03	8.177224E-16	1.183637E-17
3.027334E+03	8.156680E-16	1.177850E-17
3.037131E+03	8.135879E-16	1.172035E-17
3.046929E+03	8.114743E-16	1.166179E-17
3.056726E+03	8.093532E-16	1.160321E-17
3.066523E+03	8.072144E-16	1.154447E-17
3.076320E+03	8.050553E-16	1.148553E-17
3.086117E+03	8.028636E-16	1.142622E-17
3.095915E+03	8.006426E-16	1.136659E-17
3.105712E+03	7.983845E-16	1.130654E-17
3.115509E+03	7.960913E-16	1.124610E-17
3.125306E+03	7.937578E-16	1.118521E-17
3.135103E+03	7.913822E-16	1.112384E-17
3.144901E+03	7.889685E-16	1.106206E-17
3.154698E+03	7.865131E-16	1.099982E-17
3.164495E+03	7.840170E-16	1.093715E-17
3.174292E+03	7.814844E-16	1.087410E-17
3.184089E+03	7.789137E-16	1.081066E-17
3.193887E+03	7.763104E-16	1.074691E-17
3.203684E+03	7.736770E-16	1.068290E-17
3.213481E+03	7.710128E-16	1.061862E-17
3.223278E+03	7.683203E-16	1.055410E-17
3.233075E+03	7.656060E-16	1.048945E-17
3.242873E+03	7.628734E-16	1.042471E-17
3.252670E+03	7.601250E-16	1.035993E-17
3.262467E+03	7.573617E-16	1.029511E-17
3.272264E+03	7.545897E-16	1.023035E-17
3.282061E+03	7.518101E-16	1.016566E-17
3.291859E+03	7.490282E-16	1.010112E-17
3.301656E+03	7.462481E-16	1.003679E-17
3.311453E+03	7.434725E-16	9.972699E-18
3.321250E+03	7.407055E-16	9.908912E-18
3.331047E+03	7.379459E-16	9.845408E-18
3.340845E+03	7.352037E-16	9.782325E-18
3.350642E+03	7.324758E-16	9.719621E-18
3.360439E+03	7.297679E-16	9.657370E-18
3.370236E+03	7.270866E-16	9.595662E-18
3.380033E+03	7.244282E-16	9.534447E-18
3.389831E+03	7.218000E-16	9.473820E-18
3.399628E+03	7.192089E-16	9.413868E-18
3.409425E+03	7.166527E-16	9.354564E-18
3.419222E+03	7.141399E-16	9.296016E-18
3.429019E+03	7.116791E-16	9.238330E-18
3.438816E+03	7.092745E-16	9.181561E-18
3.448614E+03	7.069324E-16	9.125783E-18
3.458411E+03	7.046622E-16	9.071116E-18
3.468208E+03	7.024748E-16	9.017691E-18
3.478005E+03	7.003739E-16	8.965550E-18
3.487802E+03	6.983625E-16	8.914725E-18
3.497600E+03	6.964413E-16	8.865216E-18
3.507397E+03	6.946080E-16	8.816986E-18
3.517194E+03	6.928547E-16	8.769930E-18
3.526991E+03	6.911808E-16	8.724031E-18
3.536788E+03	6.895825E-16	8.679235E-18
3.546586E+03	6.880500E-16	8.635414E-18
3.556383E+03	6.865915E-16	8.592660E-18
3.566180E+03	6.851999E-16	8.550882E-18
3.575977E+03	6.838750E-16	8.510069E-18
3.585774E+03	6.826205E-16	8.470261E-18
3.595572E+03	6.814372E-16	8.431462E-18
3.605369E+03	6.803257E-16	8.393674E-18
3.615166E+03	6.792862E-16	8.356893E-18
3.624963E+03	6.783224E-16	8.321155E-18
3.634760E+03	6.774366E-16	8.286485E-18
3.644558E+03	6.766307E-16	8.252899E-18
3.654355E+03	6.759078E-16	8.220424E-18
3.664152E+03	6.752664E-16	8.189040E-18
3.673949E+03	6.747145E-16	8.158834E-18
3.683746E+03	6.742490E-16	8.129759E-18
3.693544E+03	6.738775E-16	8.101903E-18
3.703341E+03	6.735940E-16	8.075183E-18
3.713138E+03	6.734044E-16	8.049663E-18
3.722935E+03	6.733012E-16	8.025247E-18
3.732732E+03	6.732776E-16	8.001845E-18
3.742530E+03	6.733201E-16	7.979292E-18
3.752327E+03	6.734137E-16	7.957406E-18
3.762124E+03	6.735295E-16	7.935844E-18
3.771921E+03	6.736306E-16	7.914172E-18
3.781718E+03	6.736713E-16	7.891857E-18
3.791516E+03	6.736020E-16	7.868330E-18
3.801313E+03	6.733663E-16	7.842947E-18
3.811110E+03	6.729246E-16	7.815266E-18
3.820907E+03	6.722389E-16	7.784871E-18
3.830704E+03	6.712943E-16	7.751617E-18
3.840502E+03	6.700913E-16	7.715535E-18
3.850299E+03	6.686527E-16	7.676918E-18
3.860096E+03	6.669963E-16	7.635994E-18
3.869893E+03	6.651354E-16	7.592936E-18
3.879690E+03	6.630839E-16	7.547928E-18
3.889488E+03	6.608472E-16	7.501050E-18
3.899285E+03	6.584290E-16	7.452362E-18
3.909082E+03	6.558278E-16	7.401869E-18
3.918879E+03	6.530590E-16	7.349761E-18
3.928676E+03	6.501298E-16	7.296138E-18
3.938474E+03	6.470648E-16	7.241293E-18
3.948271E+03	6.438908E-16	7.185538E-18
3.958068E+03	6.406408E-16	7.129251E-18
3.967865E+03	6.373402E-16	7.072725E-18
3.977662E+03	6.340337E-16	7.016458E-18
3.987460E+03	6.307690E-16	6.960979E-18
3.997257E+03	6.275965E-16	6.906840E-18
4.007054E+03	6.245711E-16	6.854637E-18
4.016851E+03	6.217506E-16	6.804990E-18
4.026648E+03	6.191822E-16	6.758397E-18
4.036446E+03	6.168758E-16	6.714946E-18
