#wls	flux	fluxerr
1.567552E+03	5.714552E-16	8.748450E-18
1.606740E+03	5.771370E-16	8.799514E-18
1.645929E+03	5.809965E-16	8.821393E-18
1.685118E+03	5.829635E-16	8.813343E-18
1.724307E+03	5.829165E-16	8.773888E-18
1.763496E+03	5.805329E-16	8.698585E-18
1.802684E+03	5.753471E-16	8.580965E-18
1.841873E+03	5.668333E-16	8.413820E-18
1.881062E+03	5.544940E-16	8.190538E-18
1.920251E+03	5.380569E-16	7.907994E-18
1.959440E+03	5.178412E-16	7.571830E-18
1.998628E+03	4.952442E-16	7.203312E-18
2.037817E+03	4.730937E-16	6.843995E-18
2.077006E+03	4.552621E-16	6.549582E-18
2.116195E+03	4.453414E-16	6.370499E-18
2.155384E+03	4.450459E-16	6.329228E-18
2.194572E+03	4.535748E-16	6.412045E-18
2.233761E+03	4.682890E-16	6.579579E-18
2.272950E+03	4.860069E-16	6.785731E-18
2.312139E+03	5.040573E-16	6.992567E-18
2.351328E+03	5.206898E-16	7.175783E-18
2.390516E+03	5.350070E-16	7.323405E-18
2.429705E+03	5.467024E-16	7.431846E-18
2.468894E+03	5.558054E-16	7.502190E-18
2.508083E+03	5.625090E-16	7.537733E-18
2.547271E+03	5.670664E-16	7.542519E-18
2.586460E+03	5.697374E-16	7.520604E-18
2.625649E+03	5.707688E-16	7.475787E-18
2.664838E+03	5.703816E-16	7.411452E-18
2.704027E+03	5.687844E-16	7.330743E-18
2.743215E+03	5.661571E-16	7.236367E-18
2.782404E+03	5.626742E-16	7.130896E-18
2.821593E+03	5.584992E-16	7.016698E-18
2.860782E+03	5.537896E-16	6.896002E-18
2.899971E+03	5.486995E-16	6.770934E-18
2.939159E+03	5.433909E-16	6.643651E-18
2.948957E+03	5.420477E-16	6.611720E-18
2.958754E+03	5.407033E-16	6.579810E-18
2.968551E+03	5.393618E-16	6.547973E-18
2.978348E+03	5.380274E-16	6.516260E-18
2.988145E+03	5.367196E-16	6.484908E-18
2.997943E+03	5.354622E-16	6.454201E-18
3.007740E+03	5.342472E-16	6.424039E-18
3.017537E+03	5.330712E-16	6.394380E-18
3.027334E+03	5.319341E-16	6.365219E-18
3.037131E+03	5.308365E-16	6.336560E-18
3.046929E+03	5.297783E-16	6.308402E-18
3.056726E+03	5.287719E-16	6.280887E-18
3.066523E+03	5.278179E-16	6.254018E-18
3.076320E+03	5.269090E-16	6.227707E-18
3.086117E+03	5.260429E-16	6.201923E-18
3.095915E+03	5.252222E-16	6.176694E-18
3.105712E+03	5.244414E-16	6.151951E-18
3.115509E+03	5.237017E-16	6.127707E-18
3.125306E+03	5.230027E-16	6.103954E-18
