#wls	flux	fluxerr
1.567552E+03	3.321621E-16	9.574956E-18
1.606740E+03	3.353956E-16	9.635461E-18
1.645929E+03	3.375568E-16	9.663906E-18
1.685118E+03	3.386043E-16	9.659406E-18
1.724307E+03	3.384680E-16	9.620298E-18
1.763496E+03	3.369591E-16	9.541591E-18
1.802684E+03	3.338095E-16	9.416166E-18
1.841873E+03	3.287180E-16	9.236109E-18
1.881062E+03	3.213990E-16	8.994095E-18
1.920251E+03	3.116979E-16	8.686623E-18
1.959440E+03	2.998047E-16	8.319849E-18
1.998628E+03	2.865357E-16	7.917180E-18
2.037817E+03	2.735275E-16	7.524225E-18
2.077006E+03	2.630224E-16	7.202378E-18
2.116195E+03	2.570881E-16	7.007126E-18
2.155384E+03	2.567068E-16	6.963408E-18
2.194572E+03	2.614024E-16	7.056211E-18
2.233761E+03	2.696427E-16	7.242332E-18
2.272950E+03	2.795927E-16	7.471240E-18
2.312139E+03	2.897115E-16	7.701200E-18
2.351328E+03	2.989954E-16	7.905531E-18
2.390516E+03	3.069381E-16	8.071208E-18
2.429705E+03	3.133685E-16	8.194287E-18
2.468894E+03	3.183149E-16	8.276120E-18
2.508083E+03	3.218938E-16	8.320360E-18
2.547271E+03	3.242605E-16	8.331599E-18
2.586460E+03	3.255727E-16	8.314418E-18
2.625649E+03	3.259774E-16	8.273040E-18
2.664838E+03	3.256096E-16	8.211311E-18
2.704027E+03	3.245922E-16	8.132705E-18
2.743215E+03	3.230337E-16	8.040257E-18
2.782404E+03	3.210341E-16	7.936740E-18
2.821593E+03	3.186862E-16	7.824684E-18
2.860782E+03	3.160783E-16	7.706458E-18
2.899971E+03	3.132913E-16	7.584192E-18
2.939159E+03	3.104055E-16	7.459954E-18
2.948957E+03	3.096760E-16	7.428774E-18
2.958754E+03	3.089487E-16	7.397679E-18
2.968551E+03	3.082204E-16	7.366591E-18
2.978348E+03	3.074978E-16	7.335672E-18
2.988145E+03	3.067901E-16	7.305142E-18
2.997943E+03	3.061082E-16	7.275256E-18
3.007740E+03	3.054509E-16	7.245984E-18
3.017537E+03	3.048146E-16	7.217239E-18
3.027334E+03	3.041974E-16	7.188975E-18
3.037131E+03	3.036007E-16	7.161222E-18
3.046929E+03	3.030227E-16	7.133933E-18
3.056726E+03	3.024710E-16	7.107289E-18
3.066523E+03	3.019445E-16	7.081260E-18
3.076320E+03	3.014396E-16	7.055758E-18
3.086117E+03	3.009559E-16	7.030771E-18
3.095915E+03	3.004889E-16	7.006192E-18
3.105712E+03	3.000401E-16	6.982057E-18
3.115509E+03	2.996085E-16	6.958342E-18
3.125306E+03	2.991920E-16	6.934990E-18
3.135103E+03	2.987898E-16	6.911987E-18
3.144901E+03	2.984029E-16	6.889353E-18
3.154698E+03	2.980296E-16	6.867050E-18
3.164495E+03	2.976698E-16	6.845068E-18
3.174292E+03	2.973248E-16	6.823443E-18
3.184089E+03	2.969932E-16	6.802138E-18
3.193887E+03	2.966768E-16	6.781194E-18
3.203684E+03	2.963742E-16	6.760578E-18
3.213481E+03	2.960857E-16	6.740295E-18
3.223278E+03	2.958132E-16	6.720387E-18
3.233075E+03	2.955570E-16	6.700862E-18
3.242873E+03	2.953162E-16	6.681695E-18
3.252670E+03	2.950912E-16	6.662894E-18
3.262467E+03	2.948840E-16	6.644504E-18
3.272264E+03	2.946937E-16	6.626502E-18
3.282061E+03	2.945222E-16	6.608932E-18
3.291859E+03	2.943689E-16	6.591774E-18
3.301656E+03	2.942356E-16	6.575071E-18
3.311453E+03	2.941232E-16	6.558839E-18
3.321250E+03	2.940293E-16	6.543023E-18
3.331047E+03	2.939593E-16	6.527742E-18
3.340845E+03	2.939110E-16	6.512944E-18
3.350642E+03	2.938854E-16	6.498648E-18
3.360439E+03	2.938851E-16	6.484911E-18
3.370236E+03	2.939112E-16	6.471756E-18
3.380033E+03	2.939637E-16	6.459177E-18
3.389831E+03	2.940456E-16	6.447238E-18
3.399628E+03	2.941572E-16	6.435942E-18
3.409425E+03	2.943034E-16	6.425396E-18
3.419222E+03	2.944821E-16	6.415546E-18
3.429019E+03	2.947002E-16	6.406543E-18
3.438816E+03	2.949560E-16	6.398344E-18
3.448614E+03	2.952572E-16	6.391109E-18
3.458411E+03	2.956039E-16	6.384837E-18
3.468208E+03	2.960007E-16	6.379624E-18
3.478005E+03	2.964502E-16	6.375518E-18
3.487802E+03	2.969517E-16	6.372497E-18
3.497600E+03	2.975050E-16	6.370553E-18
3.507397E+03	2.981071E-16	6.369613E-18
3.517194E+03	2.987540E-16	6.369589E-18
3.526991E+03	2.994402E-16	6.370360E-18
3.536788E+03	3.001635E-16	6.371871E-18
3.546586E+03	3.009203E-16	6.374045E-18
3.556383E+03	3.017072E-16	6.376804E-18
3.566180E+03	3.025193E-16	6.380043E-18
3.575977E+03	3.033554E-16	6.383731E-18
3.585774E+03	3.042141E-16	6.387839E-18
3.595572E+03	3.050896E-16	6.392244E-18
3.605369E+03	3.059794E-16	6.396889E-18
3.615166E+03	3.068845E-16	6.401796E-18
3.624963E+03	3.078011E-16	6.406882E-18
3.634760E+03	3.087252E-16	6.412066E-18
3.644558E+03	3.096565E-16	6.417340E-18
3.654355E+03	3.105947E-16	6.422699E-18
3.664152E+03	3.115345E-16	6.428034E-18
3.673949E+03	3.124758E-16	6.433340E-18
3.683746E+03	3.134166E-16	6.438582E-18
3.693544E+03	3.143552E-16	6.443722E-18
3.703341E+03	3.152915E-16	6.448761E-18
3.713138E+03	3.162198E-16	6.453586E-18
3.722935E+03	3.171399E-16	6.458190E-18
3.732732E+03	3.180491E-16	6.462526E-18
3.742530E+03	3.189466E-16	6.466577E-18
3.752327E+03	3.198255E-16	6.470206E-18
3.762124E+03	3.206839E-16	6.473382E-18
3.771921E+03	3.215199E-16	6.476066E-18
3.781718E+03	3.223276E-16	6.478147E-18
3.791516E+03	3.231031E-16	6.479553E-18
3.801313E+03	3.238431E-16	6.480219E-18
3.811110E+03	3.245444E-16	6.480089E-18
3.820907E+03	3.252049E-16	6.479128E-18
3.830704E+03	3.258245E-16	6.477344E-18
3.840502E+03	3.264007E-16	6.474688E-18
3.850299E+03	3.269330E-16	6.471160E-18
3.860096E+03	3.274215E-16	6.466770E-18
3.869893E+03	3.278670E-16	6.461541E-18
3.879690E+03	3.282726E-16	6.455540E-18
3.889488E+03	3.286401E-16	6.448810E-18
3.899285E+03	3.289681E-16	6.441327E-18
3.909082E+03	3.292630E-16	6.433227E-18
3.918879E+03	3.295265E-16	6.424544E-18
3.928676E+03	3.297645E-16	6.415403E-18
3.938474E+03	3.299796E-16	6.405856E-18
3.948271E+03	3.301773E-16	6.396015E-18
3.958068E+03	3.303656E-16	6.386039E-18
3.967865E+03	3.305497E-16	6.376030E-18
3.977662E+03	3.307393E-16	6.366179E-18
3.987460E+03	3.309409E-16	6.356609E-18
3.997257E+03	3.311652E-16	6.347527E-18
4.007054E+03	3.314184E-16	6.339051E-18
