#wls	flux	fluxerr
1.567552E+03	5.190960E-16	7.712582E-18
1.606740E+03	5.242081E-16	7.758791E-18
1.645929E+03	5.276559E-16	7.779204E-18
1.685118E+03	5.293768E-16	7.773172E-18
1.724307E+03	5.292596E-16	7.739356E-18
1.763496E+03	5.270087E-16	7.673780E-18
1.802684E+03	5.222059E-16	7.570779E-18
1.841873E+03	5.143757E-16	7.423982E-18
1.881062E+03	5.030664E-16	7.227516E-18
1.920251E+03	4.880366E-16	6.978654E-18
1.959440E+03	4.695743E-16	6.682305E-18
1.998628E+03	4.489573E-16	6.357346E-18
2.037817E+03	4.287446E-16	6.040366E-18
2.077006E+03	4.124499E-16	5.780604E-18
2.116195E+03	4.033206E-16	5.622539E-18
2.155384E+03	4.029048E-16	5.586065E-18
2.194572E+03	4.104675E-16	5.659055E-18
2.233761E+03	4.236090E-16	5.806722E-18
2.272950E+03	4.394506E-16	5.988452E-18
2.312139E+03	4.555736E-16	6.170756E-18
2.351328E+03	4.703970E-16	6.332208E-18
2.390516E+03	4.831105E-16	6.462231E-18
2.429705E+03	4.934448E-16	6.557725E-18
2.468894E+03	5.014309E-16	6.619674E-18
2.508083E+03	5.072501E-16	6.651042E-18
2.547271E+03	5.111324E-16	6.655383E-18
2.586460E+03	5.133217E-16	6.636369E-18
2.625649E+03	5.140452E-16	6.597383E-18
2.664838E+03	5.135097E-16	6.541478E-18
2.704027E+03	5.119046E-16	6.471420E-18
2.743215E+03	5.093989E-16	6.389660E-18
2.782404E+03	5.061550E-16	6.298507E-18
2.821593E+03	5.023202E-16	6.200029E-18
2.860782E+03	4.980427E-16	6.096253E-18
2.899971E+03	4.934639E-16	5.989066E-18
2.939159E+03	4.887266E-16	5.880317E-18
2.948957E+03	4.875347E-16	5.853103E-18
2.958754E+03	4.863428E-16	5.825916E-18
2.968551E+03	4.851551E-16	5.798808E-18
2.978348E+03	4.839781E-16	5.771856E-18
2.988145E+03	4.828273E-16	5.745244E-18
2.997943E+03	4.817220E-16	5.719200E-18
3.007740E+03	4.806586E-16	5.693679E-18
3.017537E+03	4.796324E-16	5.668622E-18
3.027334E+03	4.786430E-16	5.644021E-18
3.037131E+03	4.776909E-16	5.619882E-18
3.046929E+03	4.767740E-16	5.596177E-18
