#wls	flux	fluxerr
1.567552E+03	1.255244E-16	1.746032E-18
1.606740E+03	1.278915E-16	1.771506E-18
1.645929E+03	1.299671E-16	1.792512E-18
1.685118E+03	1.317304E-16	1.808805E-18
1.724307E+03	1.331500E-16	1.820004E-18
1.763496E+03	1.341403E-16	1.825000E-18
1.802684E+03	1.345818E-16	1.822250E-18
1.841873E+03	1.343331E-16	1.809953E-18
1.881062E+03	1.332434E-16	1.786222E-18
1.920251E+03	1.312103E-16	1.749867E-18
1.959440E+03	1.282653E-16	1.701508E-18
1.998628E+03	1.247112E-16	1.645345E-18
2.037817E+03	1.212320E-16	1.590498E-18
2.077006E+03	1.188328E-16	1.550074E-18
2.116195E+03	1.185255E-16	1.536961E-18
2.155384E+03	1.208966E-16	1.558237E-18
2.194572E+03	1.258980E-16	1.612642E-18
2.233761E+03	1.329554E-16	1.692214E-18
2.272950E+03	1.413017E-16	1.786716E-18
2.312139E+03	1.502390E-16	1.887021E-18
2.351328E+03	1.592833E-16	1.986901E-18
2.390516E+03	1.681658E-16	2.082954E-18
2.429705E+03	1.767717E-16	2.173768E-18
2.468894E+03	1.850776E-16	2.259094E-18
2.508083E+03	1.931133E-16	2.339334E-18
2.547271E+03	2.009225E-16	2.415053E-18
2.586460E+03	2.085576E-16	2.486904E-18
2.625649E+03	2.160613E-16	2.555408E-18
2.664838E+03	2.234738E-16	2.621045E-18
2.704027E+03	2.308233E-16	2.684139E-18
2.743215E+03	2.381252E-16	2.744858E-18
2.782404E+03	2.453917E-16	2.803329E-18
2.821593E+03	2.526189E-16	2.859496E-18
2.860782E+03	2.598046E-16	2.913322E-18
2.899971E+03	2.669237E-16	2.964523E-18
2.939159E+03	2.739534E-16	3.012851E-18
2.948957E+03	2.756944E-16	3.024458E-18
2.958754E+03	2.774249E-16	3.035834E-18
2.968551E+03	2.791443E-16	3.046973E-18
2.978348E+03	2.808623E-16	3.057978E-18
2.988145E+03	2.825792E-16	3.068856E-18
2.997943E+03	2.843036E-16	3.079699E-18
3.007740E+03	2.860357E-16	3.090509E-18
3.017537E+03	2.877723E-16	3.101249E-18
3.027334E+03	2.895061E-16	3.111841E-18
3.037131E+03	2.912356E-16	3.122269E-18
3.046929E+03	2.929668E-16	3.132597E-18
3.056726E+03	2.946935E-16	3.142761E-18
3.066523E+03	2.964240E-16	3.152847E-18
3.076320E+03	2.981464E-16	3.162729E-18
3.086117E+03	2.998573E-16	3.172371E-18
3.095915E+03	3.015575E-16	3.181785E-18
3.105712E+03	3.032441E-16	3.190939E-18
3.115509E+03	3.049101E-16	3.199761E-18
3.125306E+03	3.065571E-16	3.208272E-18
3.135103E+03	3.081786E-16	3.216402E-18
3.144901E+03	3.097765E-16	3.224176E-18
3.154698E+03	3.113489E-16	3.231576E-18
3.164495E+03	3.128896E-16	3.238539E-18
3.174292E+03	3.144013E-16	3.245095E-18
3.184089E+03	3.158780E-16	3.251188E-18
3.193887E+03	3.173227E-16	3.256851E-18
3.203684E+03	3.187299E-16	3.262030E-18
3.213481E+03	3.201028E-16	3.266761E-18
3.223278E+03	3.214406E-16	3.271039E-18
3.233075E+03	3.227380E-16	3.274814E-18
3.242873E+03	3.239986E-16	3.278127E-18
3.252670E+03	3.252176E-16	3.280933E-18
3.262467E+03	3.263989E-16	3.283275E-18
3.272264E+03	3.275424E-16	3.285155E-18
3.282061E+03	3.286431E-16	3.286527E-18
3.291859E+03	3.297056E-16	3.287442E-18
3.301656E+03	3.307253E-16	3.287858E-18
3.311453E+03	3.317068E-16	3.287824E-18
3.321250E+03	3.326455E-16	3.287299E-18
3.331047E+03	3.335463E-16	3.286336E-18
3.340845E+03	3.344093E-16	3.284939E-18
3.350642E+03	3.352346E-16	3.283113E-18
3.360439E+03	3.360126E-16	3.280769E-18
3.370236E+03	3.367572E-16	3.278048E-18
3.380033E+03	3.374584E-16	3.274854E-18
3.389831E+03	3.381199E-16	3.271229E-18
3.399628E+03	3.387351E-16	3.267114E-18
3.409425E+03	3.393064E-16	3.262536E-18
3.419222E+03	3.398301E-16	3.257465E-18
3.429019E+03	3.402963E-16	3.251810E-18
3.438816E+03	3.407034E-16	3.245563E-18
3.448614E+03	3.410387E-16	3.238609E-18
3.458411E+03	3.412985E-16	3.230920E-18
3.468208E+03	3.414750E-16	3.222431E-18
3.478005E+03	3.415586E-16	3.213059E-18
3.487802E+03	3.415537E-16	3.202855E-18
3.497600E+03	3.414640E-16	3.191862E-18
3.507397E+03	3.412928E-16	3.180119E-18
3.517194E+03	3.410558E-16	3.167780E-18
3.526991E+03	3.407594E-16	3.154912E-18
3.536788E+03	3.404189E-16	3.141662E-18
3.546586E+03	3.400437E-16	3.128120E-18
3.556383E+03	3.396412E-16	3.114357E-18
3.566180E+03	3.392125E-16	3.100388E-18
3.575977E+03	3.387626E-16	3.086261E-18
3.585774E+03	3.383004E-16	3.072057E-18
3.595572E+03	3.378293E-16	3.057810E-18
3.605369E+03	3.373516E-16	3.043542E-18
3.615166E+03	3.368648E-16	3.029232E-18
3.624963E+03	3.363756E-16	3.014940E-18
3.634760E+03	3.358856E-16	3.000682E-18
3.644558E+03	3.353911E-16	2.986427E-18
3.654355E+03	3.348984E-16	2.972229E-18
3.664152E+03	3.344035E-16	2.958055E-18
3.673949E+03	3.339122E-16	2.943956E-18
3.683746E+03	3.334251E-16	2.929939E-18
3.693544E+03	3.329381E-16	2.915967E-18
3.703341E+03	3.324614E-16	2.902130E-18
3.713138E+03	3.319803E-16	2.888300E-18
3.722935E+03	3.315097E-16	2.874608E-18
3.732732E+03	3.310393E-16	2.860964E-18
3.742530E+03	3.305734E-16	2.847405E-18
3.752327E+03	3.301057E-16	2.833879E-18
3.762124E+03	3.296397E-16	2.820415E-18
3.771921E+03	3.291730E-16	2.806996E-18
3.781718E+03	3.287032E-16	2.793600E-18
3.791516E+03	3.282222E-16	2.780159E-18
3.801313E+03	3.277315E-16	2.766689E-18
3.811110E+03	3.272226E-16	2.753120E-18
3.820907E+03	3.266967E-16	2.739465E-18
3.830704E+03	3.261501E-16	2.725694E-18
3.840502E+03	3.255797E-16	2.711784E-18
3.850299E+03	3.249777E-16	2.697674E-18
3.860096E+03	3.243470E-16	2.683391E-18
3.869893E+03	3.236865E-16	2.668930E-18
3.879690E+03	3.229961E-16	2.654292E-18
3.889488E+03	3.222718E-16	2.639449E-18
3.899285E+03	3.215156E-16	2.624421E-18
3.909082E+03	3.207401E-16	2.609313E-18
3.918879E+03	3.199391E-16	2.594079E-18
3.928676E+03	3.191216E-16	2.578794E-18
3.938474E+03	3.182924E-16	2.563497E-18
3.948271E+03	3.174513E-16	2.548191E-18
3.958068E+03	3.166080E-16	2.532955E-18
3.967865E+03	3.157672E-16	2.517826E-18
3.977662E+03	3.149333E-16	2.502842E-18
3.987460E+03	3.141053E-16	2.487994E-18
3.997257E+03	3.132915E-16	2.473348E-18
4.007054E+03	3.124894E-16	2.458886E-18
4.016851E+03	3.117105E-16	2.444697E-18
4.026648E+03	3.109462E-16	2.430712E-18
4.036446E+03	3.102015E-16	2.416972E-18
4.046243E+03	3.094762E-16	2.403473E-18
4.056040E+03	3.087648E-16	2.390173E-18
4.065837E+03	3.080717E-16	2.377107E-18
4.075634E+03	3.073966E-16	2.364271E-18
4.085432E+03	3.067353E-16	2.351634E-18
4.095229E+03	3.060988E-16	2.339278E-18
4.105026E+03	3.054798E-16	2.327150E-18
4.114823E+03	3.048869E-16	2.315312E-18
