#wls	flux	fluxerr
1.567552E+03	8.881529E-17	3.158876E-18
1.606740E+03	8.939082E-17	3.174048E-18
1.645929E+03	8.967453E-17	3.178662E-18
1.685118E+03	8.966082E-17	3.172569E-18
1.724307E+03	8.933298E-17	3.155230E-18
1.763496E+03	8.864413E-17	3.125053E-18
1.802684E+03	8.752764E-17	3.079765E-18
1.841873E+03	8.591126E-17	3.016916E-18
1.881062E+03	8.372279E-17	2.934088E-18
1.920251E+03	8.093059E-17	2.830305E-18
1.959440E+03	7.758979E-17	2.707637E-18
1.998628E+03	7.391508E-17	2.573698E-18
2.037817E+03	7.033209E-17	2.443372E-18
2.077006E+03	6.741542E-17	2.336571E-18
2.116195E+03	6.568610E-17	2.271163E-18
2.155384E+03	6.538400E-17	2.255132E-18
2.194572E+03	6.637511E-17	2.283501E-18
2.233761E+03	6.826201E-17	2.342285E-18
2.272950E+03	7.057242E-17	2.415065E-18
2.312139E+03	7.291640E-17	2.488398E-18
2.351328E+03	7.504412E-17	2.553753E-18
2.390516E+03	7.683041E-17	2.606926E-18
2.429705E+03	7.823792E-17	2.646742E-18
2.468894E+03	7.927652E-17	2.673633E-18
2.508083E+03	7.997947E-17	2.688822E-18
2.547271E+03	8.038789E-17	2.693785E-18
2.586460E+03	8.054330E-17	2.690000E-18
2.625649E+03	8.048486E-17	2.678849E-18
2.664838E+03	8.024495E-17	2.661477E-18
2.704027E+03	7.985576E-17	2.639011E-18
2.743215E+03	7.934297E-17	2.612349E-18
2.782404E+03	7.872930E-17	2.582282E-18
2.821593E+03	7.803780E-17	2.549604E-18
2.860782E+03	7.728688E-17	2.514948E-18
2.899971E+03	7.649430E-17	2.478915E-18
2.939159E+03	7.567688E-17	2.442069E-18
2.948957E+03	7.547020E-17	2.432782E-18
2.958754E+03	7.526375E-17	2.423503E-18
2.968551E+03	7.505689E-17	2.414211E-18
2.978348E+03	7.485043E-17	2.404933E-18
2.988145E+03	7.464797E-17	2.395783E-18
2.997943E+03	7.445198E-17	2.386841E-18
3.007740E+03	7.426098E-17	2.378059E-18
3.017537E+03	7.407446E-17	2.369419E-18
3.027334E+03	7.389286E-17	2.360936E-18
3.037131E+03	7.371511E-17	2.352575E-18
3.046929E+03	7.354221E-17	2.344368E-18
3.056726E+03	7.337497E-17	2.336339E-18
3.066523E+03	7.321382E-17	2.328502E-18
3.076320E+03	7.305729E-17	2.320809E-18
3.086117E+03	7.290495E-17	2.313247E-18
3.095915E+03	7.275738E-17	2.305834E-18
3.105712E+03	7.261437E-17	2.298561E-18
3.115509E+03	7.247398E-17	2.291369E-18
3.125306E+03	7.233872E-17	2.284334E-18
3.135103E+03	7.220591E-17	2.277374E-18
3.144901E+03	7.207818E-17	2.270569E-18
3.154698E+03	7.195306E-17	2.263842E-18
3.164495E+03	7.183243E-17	2.257252E-18
3.174292E+03	7.171644E-17	2.250803E-18
3.184089E+03	7.160443E-17	2.244473E-18
3.193887E+03	7.149667E-17	2.238271E-18
3.203684E+03	7.139446E-17	2.232237E-18
3.213481E+03	7.129721E-17	2.226351E-18
3.223278E+03	7.120619E-17	2.220654E-18
3.233075E+03	7.112099E-17	2.215131E-18
3.242873E+03	7.104304E-17	2.209826E-18
3.252670E+03	7.097184E-17	2.204723E-18
3.262467E+03	7.090892E-17	2.199868E-18
3.272264E+03	7.085397E-17	2.195252E-18
3.282061E+03	7.080765E-17	2.190892E-18
3.291859E+03	7.077145E-17	2.186835E-18
3.301656E+03	7.074523E-17	2.183075E-18
