#wls	flux	fluxerr
1.567552E+03	6.741602E-16	9.898743E-18
1.606740E+03	6.815377E-16	9.972846E-18
1.645929E+03	6.868166E-16	1.001484E-17
1.685118E+03	6.899071E-16	1.002372E-17
1.724307E+03	6.906608E-16	9.997670E-18
1.763496E+03	6.886904E-16	9.931456E-18
1.802684E+03	6.834299E-16	9.817396E-18
1.841873E+03	6.742446E-16	9.646976E-18
1.881062E+03	6.605243E-16	9.412193E-18
1.920251E+03	6.419209E-16	9.108943E-18
1.959440E+03	6.187885E-16	8.743161E-18
1.998628E+03	5.927802E-16	8.339007E-18
2.037817E+03	5.672593E-16	7.944203E-18
2.077006E+03	5.468762E-16	7.623576E-18
2.116195E+03	5.359759E-16	7.436492E-18
2.155384E+03	5.366811E-16	7.410433E-18
2.194572E+03	5.480874E-16	7.530643E-18
2.233761E+03	5.670668E-16	7.752136E-18
2.272950E+03	5.898049E-16	8.021387E-18
2.312139E+03	6.130798E-16	8.293933E-18
2.351328E+03	6.347599E-16	8.540891E-18
2.390516E+03	6.537339E-16	8.747662E-18
2.429705E+03	6.695965E-16	8.909390E-18
2.468894E+03	6.823580E-16	9.026864E-18
2.508083E+03	6.922187E-16	9.103393E-18
2.547271E+03	6.994591E-16	9.143294E-18
2.586460E+03	7.043584E-16	9.150803E-18
2.625649E+03	7.071923E-16	9.130038E-18
2.664838E+03	7.081974E-16	9.084546E-18
2.704027E+03	7.075936E-16	9.017595E-18
2.743215E+03	7.055689E-16	8.931994E-18
2.782404E+03	7.023073E-16	8.830442E-18
2.821593E+03	6.979700E-16	8.715310E-18
2.860782E+03	6.927210E-16	8.588951E-18
2.899971E+03	6.867220E-16	8.453642E-18
2.939159E+03	6.801385E-16	8.311654E-18
2.948957E+03	6.784188E-16	8.275351E-18
2.958754E+03	6.766772E-16	8.238825E-18
2.968551E+03	6.749141E-16	8.202083E-18
2.978348E+03	6.731405E-16	8.165260E-18
2.988145E+03	6.713783E-16	8.128623E-18
2.997943E+03	6.696535E-16	8.092486E-18
3.007740E+03	6.679582E-16	8.056754E-18
3.017537E+03	6.662883E-16	8.021373E-18
3.027334E+03	6.646427E-16	7.986333E-18
3.037131E+03	6.630199E-16	7.951612E-18
3.046929E+03	6.614208E-16	7.917223E-18
3.056726E+03	6.598647E-16	7.883393E-18
3.066523E+03	6.583427E-16	7.850015E-18
3.076320E+03	6.568544E-16	7.817083E-18
3.086117E+03	6.553937E-16	7.784523E-18
3.095915E+03	6.539601E-16	7.752329E-18
3.105712E+03	6.525528E-16	7.720489E-18
3.115509E+03	6.511682E-16	7.688960E-18
3.125306E+03	6.498070E-16	7.657750E-18
3.135103E+03	6.484695E-16	7.626862E-18
3.144901E+03	6.471568E-16	7.596308E-18
3.154698E+03	6.458656E-16	7.566049E-18
3.164495E+03	6.445996E-16	7.536127E-18
3.174292E+03	6.433605E-16	7.506561E-18
3.184089E+03	6.421494E-16	7.477364E-18
3.193887E+03	6.409674E-16	7.448547E-18
3.203684E+03	6.398161E-16	7.420127E-18
3.213481E+03	6.386944E-16	7.392091E-18
3.223278E+03	6.376097E-16	7.364524E-18
3.233075E+03	6.365603E-16	7.337403E-18
3.242873E+03	6.355477E-16	7.310745E-18
3.252670E+03	6.345705E-16	7.284533E-18
3.262467E+03	6.336350E-16	7.258836E-18
3.272264E+03	6.327393E-16	7.233630E-18
3.282061E+03	6.318837E-16	7.208920E-18
3.291859E+03	6.310714E-16	7.184739E-18
3.301656E+03	6.302958E-16	7.161009E-18
3.311453E+03	6.295624E-16	7.137791E-18
3.321250E+03	6.288661E-16	7.115026E-18
3.331047E+03	6.282058E-16	7.092700E-18
3.340845E+03	6.275782E-16	7.070775E-18
3.350642E+03	6.269832E-16	7.049248E-18
3.360439E+03	6.264158E-16	7.028062E-18
3.370236E+03	6.258669E-16	7.007115E-18
3.380033E+03	6.253360E-16	6.986400E-18
3.389831E+03	6.248157E-16	6.965835E-18
3.399628E+03	6.242967E-16	6.945318E-18
3.409425E+03	6.237711E-16	6.924761E-18
3.419222E+03	6.232342E-16	6.904114E-18
3.429019E+03	6.226692E-16	6.883194E-18
3.438816E+03	6.220737E-16	6.861977E-18
3.448614E+03	6.214315E-16	6.840289E-18
3.458411E+03	6.207337E-16	6.818036E-18
3.468208E+03	6.199775E-16	6.795194E-18
3.478005E+03	6.191536E-16	6.771664E-18
3.487802E+03	6.182620E-16	6.747455E-18
3.497600E+03	6.173161E-16	6.722717E-18
3.507397E+03	6.163228E-16	6.697532E-18
3.517194E+03	6.152954E-16	6.672047E-18
3.526991E+03	6.142518E-16	6.646461E-18
3.536788E+03	6.132082E-16	6.620950E-18
3.546586E+03	6.121832E-16	6.595714E-18
3.556383E+03	6.111871E-16	6.570865E-18
3.566180E+03	6.102352E-16	6.546564E-18
3.575977E+03	6.093413E-16	6.522956E-18
3.585774E+03	6.085194E-16	6.500189E-18
3.595572E+03	6.077731E-16	6.478296E-18
3.605369E+03	6.071175E-16	6.457431E-18
3.615166E+03	6.065561E-16	6.437629E-18
3.624963E+03	6.060948E-16	6.418946E-18
