#wls	flux	fluxerr
1.567552E+03	5.986921E-16	1.275344E-17
1.606740E+03	6.085482E-16	1.292669E-17
1.645929E+03	6.167543E-16	1.306302E-17
1.685118E+03	6.232065E-16	1.316050E-17
1.724307E+03	6.277479E-16	1.321613E-17
1.763496E+03	6.299875E-16	1.322203E-17
1.802684E+03	6.293709E-16	1.316706E-17
1.841873E+03	6.252493E-16	1.303825E-17
1.881062E+03	6.169778E-16	1.282292E-17
1.920251E+03	6.041387E-16	1.251332E-17
1.959440E+03	5.869488E-16	1.211494E-17
1.998628E+03	5.668765E-16	1.165899E-17
2.037817E+03	5.470776E-16	1.121085E-17
2.077006E+03	5.320707E-16	1.086279E-17
2.116195E+03	5.262357E-16	1.070287E-17
2.155384E+03	5.319198E-16	1.077652E-17
2.194572E+03	5.485523E-16	1.106948E-17
2.233761E+03	5.733022E-16	1.152216E-17
2.272950E+03	6.025341E-16	1.205971E-17
2.312139E+03	6.330705E-16	1.261758E-17
2.351328E+03	6.627344E-16	1.315213E-17
2.390516E+03	6.903264E-16	1.363977E-17
2.429705E+03	7.153305E-16	1.407079E-17
2.468894E+03	7.376515E-16	1.444395E-17
2.508083E+03	7.573888E-16	1.476182E-17
2.547271E+03	7.747170E-16	1.502846E-17
2.586460E+03	7.898198E-16	1.524802E-17
2.625649E+03	8.028604E-16	1.542424E-17
2.664838E+03	8.139625E-16	1.556005E-17
2.704027E+03	8.232164E-16	1.565772E-17
2.743215E+03	8.306779E-16	1.571886E-17
2.782404E+03	8.363719E-16	1.574447E-17
2.821593E+03	8.402981E-16	1.573509E-17
2.860782E+03	8.424307E-16	1.569082E-17
2.899971E+03	8.427414E-16	1.561172E-17
2.939159E+03	8.411810E-16	1.549749E-17
2.948957E+03	8.404951E-16	1.546345E-17
2.958754E+03	8.396861E-16	1.542715E-17
2.968551E+03	8.387548E-16	1.538863E-17
2.978348E+03	8.377101E-16	1.534804E-17
2.988145E+03	8.365791E-16	1.530589E-17
2.997943E+03	8.353828E-16	1.526259E-17
3.007740E+03	8.341151E-16	1.521802E-17
3.017537E+03	8.327634E-16	1.517195E-17
3.027334E+03	8.313233E-16	1.512433E-17
3.037131E+03	8.297874E-16	1.507501E-17
3.046929E+03	8.281552E-16	1.502401E-17
3.056726E+03	8.264421E-16	1.497160E-17
3.066523E+03	8.246418E-16	1.491769E-17
3.076320E+03	8.227454E-16	1.486212E-17
3.086117E+03	8.207430E-16	1.480471E-17
3.095915E+03	8.186281E-16	1.474537E-17
3.105712E+03	8.164031E-16	1.468415E-17
3.115509E+03	8.140559E-16	1.462083E-17
3.125306E+03	8.115852E-16	1.455541E-17
3.135103E+03	8.089908E-16	1.448789E-17
3.144901E+03	8.062722E-16	1.441828E-17
3.154698E+03	8.034260E-16	1.434652E-17
3.164495E+03	8.004565E-16	1.427271E-17
3.174292E+03	7.973647E-16	1.419687E-17
3.184089E+03	7.941490E-16	1.411899E-17
3.193887E+03	7.908176E-16	1.403922E-17
3.203684E+03	7.873737E-16	1.395763E-17
3.213481E+03	7.838184E-16	1.387425E-17
3.223278E+03	7.801621E-16	1.378927E-17
3.233075E+03	7.764100E-16	1.370280E-17
3.242873E+03	7.725671E-16	1.361493E-17
3.252670E+03	7.686443E-16	1.352586E-17
3.262467E+03	7.646505E-16	1.343576E-17
3.272264E+03	7.605924E-16	1.334474E-17
3.282061E+03	7.564874E-16	1.325313E-17
