#wls	flux	fluxerr
1.567552E+03	6.170396E-16	9.256666E-18
1.606740E+03	6.233630E-16	9.310430E-18
1.645929E+03	6.277359E-16	9.333434E-18
1.685118E+03	6.300782E-16	9.324853E-18
1.724307E+03	6.302602E-16	9.283174E-18
1.763496E+03	6.279278E-16	9.203652E-18
1.802684E+03	6.225742E-16	9.079434E-18
1.841873E+03	6.136314E-16	8.902961E-18
1.881062E+03	6.005521E-16	8.667175E-18
1.920251E+03	5.830357E-16	8.368763E-18
1.959440E+03	5.614175E-16	8.013628E-18
1.998628E+03	5.372093E-16	7.624307E-18
2.037817E+03	5.134738E-16	7.244756E-18
2.077006E+03	4.944132E-16	6.933902E-18
2.116195E+03	4.839379E-16	6.745149E-18
2.155384E+03	4.839276E-16	6.702350E-18
2.194572E+03	4.935318E-16	6.791033E-18
2.233761E+03	5.098926E-16	6.969490E-18
2.272950E+03	5.295584E-16	7.188923E-18
2.312139E+03	5.496259E-16	7.409167E-18
2.351328E+03	5.681844E-16	7.604434E-18
2.390516E+03	5.842460E-16	7.761942E-18
2.429705E+03	5.974706E-16	7.877862E-18
2.468894E+03	6.078815E-16	7.953287E-18
2.508083E+03	6.156740E-16	7.991562E-18
2.547271E+03	6.211209E-16	7.996981E-18
2.586460E+03	6.244954E-16	7.973753E-18
2.625649E+03	6.260537E-16	7.925782E-18
2.664838E+03	6.260342E-16	7.856653E-18
2.704027E+03	6.246465E-16	7.769514E-18
2.743215E+03	6.220880E-16	7.667279E-18
2.782404E+03	6.185325E-16	7.552502E-18
2.821593E+03	6.141551E-16	7.427684E-18
2.860782E+03	6.091180E-16	7.295102E-18
2.899971E+03	6.035867E-16	7.157004E-18
2.939159E+03	5.977249E-16	7.015543E-18
2.948957E+03	5.962289E-16	6.979920E-18
2.958754E+03	5.947245E-16	6.944243E-18
2.968551E+03	5.932167E-16	6.908573E-18
2.978348E+03	5.917139E-16	6.873006E-18
2.988145E+03	5.902341E-16	6.837754E-18
2.997943E+03	5.887994E-16	6.803068E-18
3.007740E+03	5.874076E-16	6.768924E-18
3.017537E+03	5.860556E-16	6.735280E-18
3.027334E+03	5.847400E-16	6.702095E-18
3.037131E+03	5.834594E-16	6.669351E-18
3.046929E+03	5.822144E-16	6.637052E-18
3.056726E+03	5.810244E-16	6.605418E-18
3.066523E+03	5.798817E-16	6.574356E-18
3.076320E+03	5.787847E-16	6.543844E-18
3.086117E+03	5.777291E-16	6.513832E-18
3.095915E+03	5.767168E-16	6.484339E-18
3.105712E+03	5.757427E-16	6.455302E-18
3.115509E+03	5.748080E-16	6.426734E-18
3.125306E+03	5.739125E-16	6.398629E-18
3.135103E+03	5.730534E-16	6.370954E-18
3.144901E+03	5.722362E-16	6.343767E-18
3.154698E+03	5.714566E-16	6.317019E-18
3.164495E+03	5.707204E-16	6.290769E-18
3.174292E+03	5.700233E-16	6.264968E-18
3.184089E+03	5.693698E-16	6.239663E-18
3.193887E+03	5.687607E-16	6.214860E-18
