#wls	flux	fluxerr
1.567552E+03	1.282396E-17	3.565218E-19
1.606740E+03	1.308932E-17	3.633361E-19
1.645929E+03	1.332830E-17	3.693816E-19
1.685118E+03	1.353901E-17	3.746091E-19
1.724307E+03	1.371852E-17	3.789400E-19
1.763496E+03	1.385838E-17	3.821448E-19
1.802684E+03	1.394514E-17	3.838585E-19
1.841873E+03	1.396445E-17	3.836936E-19
1.881062E+03	1.390046E-17	3.812255E-19
1.920251E+03	1.374107E-17	3.761353E-19
1.959440E+03	1.348851E-17	3.684996E-19
1.998628E+03	1.317355E-17	3.591725E-19
2.037817E+03	1.286817E-17	3.501242E-19
2.077006E+03	1.267943E-17	3.442605E-19
2.116195E+03	1.271753E-17	3.445474E-19
2.155384E+03	1.305042E-17	3.527815E-19
2.194572E+03	1.367809E-17	3.689077E-19
2.233761E+03	1.454543E-17	3.913857E-19
2.272950E+03	1.557284E-17	4.180298E-19
2.312139E+03	1.668977E-17	4.469155E-19
2.351328E+03	1.784467E-17	4.766428E-19
2.390516E+03	1.901089E-17	5.064887E-19
2.429705E+03	2.017728E-17	5.361494E-19
2.468894E+03	2.134372E-17	5.656163E-19
2.508083E+03	2.251646E-17	5.950489E-19
2.547271E+03	2.370317E-17	6.246421E-19
2.586460E+03	2.491379E-17	6.546488E-19
2.625649E+03	2.615630E-17	6.852664E-19
2.664838E+03	2.744215E-17	7.167805E-19
2.704027E+03	2.877790E-17	7.493459E-19
2.743215E+03	3.017373E-17	7.832078E-19
2.782404E+03	3.163711E-17	8.185379E-19
2.821593E+03	3.317704E-17	8.555445E-19
2.860782E+03	3.480049E-17	8.943797E-19
2.899971E+03	3.651617E-17	9.352371E-19
2.939159E+03	3.833050E-17	9.782480E-19
2.948957E+03	3.879954E-17	9.893341E-19
2.958754E+03	3.927656E-17	1.000599E-18
2.968551E+03	3.975939E-17	1.011985E-18
2.978348E+03	4.025080E-17	1.023563E-18
2.988145E+03	4.074983E-17	1.035309E-18
2.997943E+03	4.125911E-17	1.047287E-18
3.007740E+03	4.177960E-17	1.059522E-18
3.017537E+03	4.230859E-17	1.071944E-18
3.027334E+03	4.284712E-17	1.084578E-18
3.037131E+03	4.339382E-17	1.097390E-18
3.046929E+03	4.395120E-17	1.110441E-18
