#wls	flux	fluxerr
1.567552E+03	4.908021E-16	8.221131E-18
1.606740E+03	4.956277E-16	8.272010E-18
1.645929E+03	4.988754E-16	8.295387E-18
1.685118E+03	5.004861E-16	8.290555E-18
1.724307E+03	5.003561E-16	8.256097E-18
1.763496E+03	4.982045E-16	8.187723E-18
1.802684E+03	4.936380E-16	8.079398E-18
1.841873E+03	4.862040E-16	7.924244E-18
1.881062E+03	4.754815E-16	7.716048E-18
1.920251E+03	4.612393E-16	7.451809E-18
1.959440E+03	4.437519E-16	7.136753E-18
1.998628E+03	4.242284E-16	6.791023E-18
2.037817E+03	4.050872E-16	6.453689E-18
2.077006E+03	3.896460E-16	6.177343E-18
2.116195E+03	3.809761E-16	6.009637E-18
2.155384E+03	3.805336E-16	5.971843E-18
2.194572E+03	3.876223E-16	6.051095E-18
2.233761E+03	3.999760E-16	6.210305E-18
2.272950E+03	4.148724E-16	6.406048E-18
2.312139E+03	4.300268E-16	6.602519E-18
2.351328E+03	4.439482E-16	6.776820E-18
2.390516E+03	4.558754E-16	6.917661E-18
2.429705E+03	4.655525E-16	7.021668E-18
2.468894E+03	4.730125E-16	7.089913E-18
2.508083E+03	4.784271E-16	7.125544E-18
2.547271E+03	4.820187E-16	7.132415E-18
2.586460E+03	4.840163E-16	7.114408E-18
2.625649E+03	4.846359E-16	7.075147E-18
2.664838E+03	4.840766E-16	7.017936E-18
2.704027E+03	4.825150E-16	6.945687E-18
2.743215E+03	4.801176E-16	6.861109E-18
2.782404E+03	4.770308E-16	6.766567E-18
2.821593E+03	4.734024E-16	6.664385E-18
2.860782E+03	4.693684E-16	6.556672E-18
2.899971E+03	4.650598E-16	6.445413E-18
2.939159E+03	4.606139E-16	6.332623E-18
2.948957E+03	4.594954E-16	6.304394E-18
2.958754E+03	4.583792E-16	6.276225E-18
2.968551E+03	4.572653E-16	6.248117E-18
2.978348E+03	4.561619E-16	6.220179E-18
2.988145E+03	4.550853E-16	6.192635E-18
2.997943E+03	4.540516E-16	6.165703E-18
3.007740E+03	4.530558E-16	6.139310E-18
3.017537E+03	4.520968E-16	6.113440E-18
3.027334E+03	4.511725E-16	6.088062E-18
3.037131E+03	4.502813E-16	6.063152E-18
3.046929E+03	4.494270E-16	6.038758E-18
3.056726E+03	4.486176E-16	6.014986E-18
3.066523E+03	4.478519E-16	5.991815E-18
3.076320E+03	4.471270E-16	5.969207E-18
3.086117E+03	4.464389E-16	5.947102E-18
3.095915E+03	4.457898E-16	5.925527E-18
3.105712E+03	4.451743E-16	5.904410E-18
3.115509E+03	4.445935E-16	5.883763E-18
3.125306E+03	4.440468E-16	5.863573E-18
3.135103E+03	4.435338E-16	5.843835E-18
3.144901E+03	4.430544E-16	5.824545E-18
3.154698E+03	4.426088E-16	5.805702E-18
3.164495E+03	4.421973E-16	5.787308E-18
3.174292E+03	4.418202E-16	5.769367E-18
3.184089E+03	4.414762E-16	5.751857E-18
3.193887E+03	4.411699E-16	5.734836E-18
3.203684E+03	4.408999E-16	5.718285E-18
3.213481E+03	4.406670E-16	5.702209E-18
3.223278E+03	4.404718E-16	5.686616E-18
3.233075E+03	4.403149E-16	5.671509E-18
3.242873E+03	4.401969E-16	5.656895E-18
3.252670E+03	4.401181E-16	5.642775E-18
3.262467E+03	4.400810E-16	5.629175E-18
3.272264E+03	4.400816E-16	5.616044E-18
3.282061E+03	4.401237E-16	5.603428E-18
3.291859E+03	4.402051E-16	5.591294E-18
3.301656E+03	4.403250E-16	5.579631E-18
3.311453E+03	4.404824E-16	5.568424E-18
3.321250E+03	4.406781E-16	5.557679E-18
3.331047E+03	4.409083E-16	5.547346E-18
3.340845E+03	4.411709E-16	5.537396E-18
3.350642E+03	4.414652E-16	5.527820E-18
3.360439E+03	4.417861E-16	5.518551E-18
3.370236E+03	4.421300E-16	5.509542E-18
3.380033E+03	4.424927E-16	5.500741E-18
3.389831E+03	4.428715E-16	5.492113E-18
3.399628E+03	4.432613E-16	5.483595E-18
3.409425E+03	4.436541E-16	5.475088E-18
3.419222E+03	4.440441E-16	5.466521E-18
3.429019E+03	4.444266E-16	5.457839E-18
3.438816E+03	4.447930E-16	5.448936E-18
3.448614E+03	4.451388E-16	5.439760E-18
3.458411E+03	4.454553E-16	5.430210E-18
3.468208E+03	4.457391E-16	5.420246E-18
3.478005E+03	4.459851E-16	5.409812E-18
3.487802E+03	4.461886E-16	5.398854E-18
3.497600E+03	4.463543E-16	5.387435E-18
3.507397E+03	4.464866E-16	5.375614E-18
3.517194E+03	4.465890E-16	5.363433E-18
3.526991E+03	4.466692E-16	5.350993E-18
3.536788E+03	4.467335E-16	5.338368E-18
3.546586E+03	4.467855E-16	5.325606E-18
3.556383E+03	4.468351E-16	5.312825E-18
3.566180E+03	4.468833E-16	5.300039E-18
3.575977E+03	4.469366E-16	5.287324E-18
3.585774E+03	4.469990E-16	5.274729E-18
3.595572E+03	4.470736E-16	5.262289E-18
3.605369E+03	4.471606E-16	5.250008E-18
3.615166E+03	4.472660E-16	5.237955E-18
3.624963E+03	4.473887E-16	5.226115E-18
3.634760E+03	4.475287E-16	5.214489E-18
3.644558E+03	4.476836E-16	5.203048E-18
3.654355E+03	4.478566E-16	5.191828E-18
3.664152E+03	4.480439E-16	5.180785E-18
3.673949E+03	4.482433E-16	5.169893E-18
3.683746E+03	4.484522E-16	5.159123E-18
3.693544E+03	4.486676E-16	5.148438E-18
3.703341E+03	4.488884E-16	5.137829E-18
3.713138E+03	4.491085E-16	5.127225E-18
3.722935E+03	4.493236E-16	5.116579E-18
