#wls	flux	fluxerr
1.567552E+03	1.628140E-17	1.784132E-19
1.606740E+03	1.636060E-17	1.792370E-19
1.645929E+03	1.638756E-17	1.794869E-19
1.685118E+03	1.636062E-17	1.791453E-19
1.724307E+03	1.627831E-17	1.781964E-19
1.763496E+03	1.613153E-17	1.765412E-19
1.802684E+03	1.590900E-17	1.740568E-19
1.841873E+03	1.559753E-17	1.705997E-19
1.881062E+03	1.518491E-17	1.660373E-19
1.920251E+03	1.466483E-17	1.603016E-19
1.959440E+03	1.404801E-17	1.535111E-19
1.998628E+03	1.337376E-17	1.460963E-19
2.037817E+03	1.271884E-17	1.388959E-19
2.077006E+03	1.218636E-17	1.330359E-19
2.116195E+03	1.187096E-17	1.295478E-19
2.155384E+03	1.181563E-17	1.288981E-19
2.194572E+03	1.199599E-17	1.308179E-19
2.233761E+03	1.234099E-17	1.345297E-19
2.272950E+03	1.276523E-17	1.391008E-19
2.312139E+03	1.319867E-17	1.437673E-19
2.351328E+03	1.359723E-17	1.480487E-19
2.390516E+03	1.393784E-17	1.516946E-19
2.429705E+03	1.421430E-17	1.546377E-19
2.468894E+03	1.442865E-17	1.569015E-19
2.508083E+03	1.458662E-17	1.585486E-19
2.547271E+03	1.469620E-17	1.596668E-19
2.586460E+03	1.476499E-17	1.603391E-19
2.625649E+03	1.479955E-17	1.606375E-19
2.664838E+03	1.480667E-17	1.606361E-19
2.704027E+03	1.479199E-17	1.603964E-19
2.743215E+03	1.476052E-17	1.599729E-19
2.782404E+03	1.471630E-17	1.594100E-19
2.821593E+03	1.466399E-17	1.587580E-19
2.860782E+03	1.460748E-17	1.580593E-19
2.899971E+03	1.455007E-17	1.573496E-19
2.939159E+03	1.449593E-17	1.566739E-19
2.948957E+03	1.448341E-17	1.565159E-19
2.958754E+03	1.447141E-17	1.563633E-19
2.968551E+03	1.445954E-17	1.562120E-19
2.978348E+03	1.444890E-17	1.560739E-19
2.988145E+03	1.443908E-17	1.559446E-19
2.997943E+03	1.443152E-17	1.558397E-19
3.007740E+03	1.442520E-17	1.557480E-19
3.017537E+03	1.442097E-17	1.556787E-19
3.027334E+03	1.441780E-17	1.556209E-19
3.037131E+03	1.441621E-17	1.555798E-19
3.046929E+03	1.441617E-17	1.555555E-19
3.056726E+03	1.441808E-17	1.555520E-19
3.066523E+03	1.442184E-17	1.555685E-19
3.076320E+03	1.442738E-17	1.556039E-19
3.086117E+03	1.443418E-17	1.556528E-19
3.095915E+03	1.444312E-17	1.557245E-19
3.105712E+03	1.445323E-17	1.558088E-19
3.115509E+03	1.446544E-17	1.559156E-19
3.125306E+03	1.447881E-17	1.560347E-19
3.135103E+03	1.449429E-17	1.561763E-19
3.144901E+03	1.451096E-17	1.563306E-19
3.154698E+03	1.452932E-17	1.565029E-19
3.164495E+03	1.454942E-17	1.566937E-19
3.174292E+03	1.457131E-17	1.569035E-19
3.184089E+03	1.459503E-17	1.571330E-19
