#wls	flux	fluxerr
1.567552E+03	1.627513E-16	5.539162E-18
1.606740E+03	1.642806E-16	5.561314E-18
1.645929E+03	1.652845E-16	5.564528E-18
1.685118E+03	1.657439E-16	5.548439E-18
1.724307E+03	1.656241E-16	5.512179E-18
1.763496E+03	1.648357E-16	5.453127E-18
1.802684E+03	1.632462E-16	5.367318E-18
1.841873E+03	1.607101E-16	5.250506E-18
1.881062E+03	1.570882E-16	5.098787E-18
1.920251E+03	1.523070E-16	4.910519E-18
1.959440E+03	1.464588E-16	4.689477E-18
1.998628E+03	1.399451E-16	4.449204E-18
2.037817E+03	1.335640E-16	4.215428E-18
2.077006E+03	1.284104E-16	4.022442E-18
2.116195E+03	1.254942E-16	3.900833E-18
2.155384E+03	1.252925E-16	3.863733E-18
2.194572E+03	1.275726E-16	3.902019E-18
2.233761E+03	1.315880E-16	3.991136E-18
2.272950E+03	1.364424E-16	4.102739E-18
2.312139E+03	1.413874E-16	4.213783E-18
2.351328E+03	1.459334E-16	4.309658E-18
2.390516E+03	1.498344E-16	4.383415E-18
2.429705E+03	1.530083E-16	4.433147E-18
2.468894E+03	1.554689E-16	4.459816E-18
2.508083E+03	1.572753E-16	4.465668E-18
2.547271E+03	1.585040E-16	4.453397E-18
2.586460E+03	1.592284E-16	4.425541E-18
2.625649E+03	1.595238E-16	4.384619E-18
2.664838E+03	1.594521E-16	4.332699E-18
2.704027E+03	1.590731E-16	4.271743E-18
2.743215E+03	1.584374E-16	4.203395E-18
2.782404E+03	1.575911E-16	4.129128E-18
2.821593E+03	1.565751E-16	4.050227E-18
2.860782E+03	1.554298E-16	3.967919E-18
2.899971E+03	1.541886E-16	3.883204E-18
2.939159E+03	1.528856E-16	3.797058E-18
2.948957E+03	1.525537E-16	3.775396E-18
2.958754E+03	1.522208E-16	3.753724E-18
2.968551E+03	1.518864E-16	3.732026E-18
2.978348E+03	1.515522E-16	3.710348E-18
2.988145E+03	1.512255E-16	3.688869E-18
2.997943E+03	1.509083E-16	3.667636E-18
3.007740E+03	1.506026E-16	3.646693E-18
3.017537E+03	1.503049E-16	3.625955E-18
3.027334E+03	1.500144E-16	3.605400E-18
3.037131E+03	1.497319E-16	3.585047E-18
3.046929E+03	1.494561E-16	3.564862E-18
3.056726E+03	1.491918E-16	3.544959E-18
3.066523E+03	1.489376E-16	3.525303E-18
3.076320E+03	1.486913E-16	3.505839E-18
3.086117E+03	1.484531E-16	3.486569E-18
3.095915E+03	1.482210E-16	3.467446E-18
3.105712E+03	1.479955E-16	3.448480E-18
3.115509E+03	1.477749E-16	3.429631E-18
3.125306E+03	1.475600E-16	3.410915E-18
3.135103E+03	1.473493E-16	3.392299E-18
3.144901E+03	1.471439E-16	3.373803E-18
3.154698E+03	1.469435E-16	3.355425E-18
3.164495E+03	1.467472E-16	3.337140E-18
3.174292E+03	1.465551E-16	3.318951E-18
3.184089E+03	1.463684E-16	3.300885E-18
3.193887E+03	1.461875E-16	3.282947E-18
3.203684E+03	1.460115E-16	3.265120E-18
3.213481E+03	1.458420E-16	3.247438E-18
3.223278E+03	1.456785E-16	3.229886E-18
3.233075E+03	1.455226E-16	3.212499E-18
3.242873E+03	1.453749E-16	3.195291E-18
3.252670E+03	1.452351E-16	3.178253E-18
3.262467E+03	1.451041E-16	3.161401E-18
3.272264E+03	1.449836E-16	3.144773E-18
3.282061E+03	1.448749E-16	3.128390E-18
3.291859E+03	1.447776E-16	3.112247E-18
3.301656E+03	1.446943E-16	3.096391E-18
3.311453E+03	1.446260E-16	3.080844E-18
3.321250E+03	1.445731E-16	3.065608E-18
3.331047E+03	1.445369E-16	3.050710E-18
3.340845E+03	1.445212E-16	3.036222E-18
3.350642E+03	1.445246E-16	3.022110E-18
3.360439E+03	1.445518E-16	3.008471E-18
3.370236E+03	1.446029E-16	2.995296E-18
3.380033E+03	1.446799E-16	2.982620E-18
3.389831E+03	1.447861E-16	2.970506E-18
3.399628E+03	1.449237E-16	2.958991E-18
3.409425E+03	1.450943E-16	2.948099E-18
3.419222E+03	1.453015E-16	2.937891E-18
3.429019E+03	1.455481E-16	2.928415E-18
3.438816E+03	1.458357E-16	2.919694E-18
3.448614E+03	1.461673E-16	2.911772E-18
3.458411E+03	1.465477E-16	2.904737E-18
3.468208E+03	1.469775E-16	2.898582E-18
3.478005E+03	1.474586E-16	2.893333E-18
3.487802E+03	1.479933E-16	2.889020E-18
3.497600E+03	1.485812E-16	2.885620E-18
3.507397E+03	1.492208E-16	2.883089E-18
3.517194E+03	1.499092E-16	2.881355E-18
3.526991E+03	1.506441E-16	2.880361E-18
3.536788E+03	1.514254E-16	2.880094E-18
3.546586E+03	1.522487E-16	2.880454E-18
3.556383E+03	1.531114E-16	2.881383E-18
3.566180E+03	1.540136E-16	2.882870E-18
3.575977E+03	1.549508E-16	2.884820E-18
3.585774E+03	1.559209E-16	2.887184E-18
3.595572E+03	1.569240E-16	2.889954E-18
3.605369E+03	1.579558E-16	2.893042E-18
3.615166E+03	1.590146E-16	2.896408E-18
3.624963E+03	1.601008E-16	2.900054E-18
3.634760E+03	1.612104E-16	2.903896E-18
3.644558E+03	1.623417E-16	2.907900E-18
3.654355E+03	1.634955E-16	2.912076E-18
3.664152E+03	1.646681E-16	2.916349E-18
3.673949E+03	1.658592E-16	2.920710E-18
3.683746E+03	1.670661E-16	2.925108E-18
3.693544E+03	1.682889E-16	2.929539E-18
3.703341E+03	1.695263E-16	2.933978E-18
3.713138E+03	1.707772E-16	2.938401E-18
3.722935E+03	1.720390E-16	2.942764E-18
3.732732E+03	1.733121E-16	2.947068E-18
3.742530E+03	1.745953E-16	2.951293E-18
