#wls	flux	fluxerr
1.567552E+03	1.567883E-16	1.910676E-18
1.606740E+03	1.596999E-16	1.938419E-18
1.645929E+03	1.622374E-16	1.961179E-18
1.685118E+03	1.643747E-16	1.978689E-18
1.724307E+03	1.660721E-16	1.990521E-18
1.763496E+03	1.672253E-16	1.995492E-18
1.802684E+03	1.676854E-16	1.991912E-18
1.841873E+03	1.672708E-16	1.977744E-18
1.881062E+03	1.658015E-16	1.951013E-18
1.920251E+03	1.631515E-16	1.910427E-18
1.959440E+03	1.593592E-16	1.856642E-18
1.998628E+03	1.548033E-16	1.794264E-18
2.037817E+03	1.503383E-16	1.733295E-18
2.077006E+03	1.472078E-16	1.687996E-18
2.116195E+03	1.466580E-16	1.672335E-18
2.155384E+03	1.494080E-16	1.693971E-18
2.194572E+03	1.553805E-16	1.751379E-18
2.233761E+03	1.638548E-16	1.835820E-18
2.272950E+03	1.738695E-16	1.936046E-18
2.312139E+03	1.845583E-16	2.042114E-18
2.351328E+03	1.953214E-16	2.147248E-18
2.390516E+03	2.058192E-16	2.247680E-18
2.429705E+03	2.159067E-16	2.341855E-18
2.468894E+03	2.255546E-16	2.429511E-18
2.508083E+03	2.347920E-16	2.511021E-18
2.547271E+03	2.436709E-16	2.586998E-18
2.586460E+03	2.522491E-16	2.658103E-18
2.625649E+03	2.605701E-16	2.724832E-18
2.664838E+03	2.686775E-16	2.787672E-18
2.704027E+03	2.765971E-16	2.846917E-18
2.743215E+03	2.843356E-16	2.902655E-18
2.782404E+03	2.918994E-16	2.954977E-18
2.821593E+03	2.992729E-16	3.003751E-18
2.860782E+03	3.064316E-16	3.048768E-18
2.899971E+03	3.133431E-16	3.089748E-18
2.939159E+03	3.199602E-16	3.126286E-18
2.948957E+03	3.215604E-16	3.134656E-18
2.958754E+03	3.231363E-16	3.142697E-18
2.968551E+03	3.246905E-16	3.150436E-18
2.978348E+03	3.262248E-16	3.157892E-18
2.988145E+03	3.277412E-16	3.165084E-18
2.997943E+03	3.292565E-16	3.172178E-18
3.007740E+03	3.307662E-16	3.179128E-18
3.017537E+03	3.322584E-16	3.185822E-18
3.027334E+03	3.337403E-16	3.192329E-18
3.037131E+03	3.351984E-16	3.198521E-18
3.046929E+03	3.366376E-16	3.204448E-18
