#wls	flux	fluxerr
1.567552E+03	6.570579E-16	9.162419E-18
1.606740E+03	6.640389E-16	9.221152E-18
1.645929E+03	6.689625E-16	9.249747E-18
1.685118E+03	6.717416E-16	9.247341E-18
1.724307E+03	6.722363E-16	9.212381E-18
1.763496E+03	6.700667E-16	9.140101E-18
1.802684E+03	6.646873E-16	9.023598E-18
1.841873E+03	6.554879E-16	8.855267E-18
1.881062E+03	6.418745E-16	8.627909E-18
1.920251E+03	6.235218E-16	8.338119E-18
1.959440E+03	6.007751E-16	7.991543E-18
1.998628E+03	5.752468E-16	7.610533E-18
2.037817E+03	5.502050E-16	7.238793E-18
2.077006E+03	5.301624E-16	6.935353E-18
2.116195E+03	5.193163E-16	6.753757E-18
2.155384E+03	5.197104E-16	6.718358E-18
2.194572E+03	5.304521E-16	6.815053E-18
2.233761E+03	5.484949E-16	7.002428E-18
2.272950E+03	5.701433E-16	7.231749E-18
2.312139E+03	5.922739E-16	7.462667E-18
2.351328E+03	6.128283E-16	7.669197E-18
2.390516E+03	6.307350E-16	7.838333E-18
2.429705E+03	6.456163E-16	7.966026E-18
2.468894E+03	6.574846E-16	8.053167E-18
2.508083E+03	6.665421E-16	8.102979E-18
2.547271E+03	6.730642E-16	8.119520E-18
2.586460E+03	6.773383E-16	8.106919E-18
2.625649E+03	6.796261E-16	8.068912E-18
2.664838E+03	6.801710E-16	8.008940E-18
2.704027E+03	6.791891E-16	7.930048E-18
2.743215E+03	6.768775E-16	7.834994E-18
2.782404E+03	6.734143E-16	7.726250E-18
2.821593E+03	6.689703E-16	7.606149E-18
2.860782E+03	6.637070E-16	7.476854E-18
2.899971E+03	6.577914E-16	7.340536E-18
2.939159E+03	6.513935E-16	7.199335E-18
2.948957E+03	6.497366E-16	7.163494E-18
2.958754E+03	6.480645E-16	7.127528E-18
2.968551E+03	6.463769E-16	7.091436E-18
2.978348E+03	6.446856E-16	7.055349E-18
2.988145E+03	6.430106E-16	7.019486E-18
2.997943E+03	6.413775E-16	6.984126E-18
3.007740E+03	6.397788E-16	6.949187E-18
3.017537E+03	6.382134E-16	6.914651E-18
3.027334E+03	6.366751E-16	6.880453E-18
3.037131E+03	6.351673E-16	6.846627E-18
3.046929E+03	6.336870E-16	6.813138E-18
3.056726E+03	6.322547E-16	6.780207E-18
3.066523E+03	6.308646E-16	6.747768E-18
3.076320E+03	6.295109E-16	6.715756E-18
3.086117E+03	6.281937E-16	6.684169E-18
3.095915E+03	6.269105E-16	6.652981E-18
3.105712E+03	6.256573E-16	6.622147E-18
3.115509E+03	6.244353E-16	6.591677E-18
3.125306E+03	6.232441E-16	6.561567E-18
3.135103E+03	6.220809E-16	6.531784E-18
3.144901E+03	6.209514E-16	6.502388E-18
3.154698E+03	6.198508E-16	6.473325E-18
3.164495E+03	6.187826E-16	6.444633E-18
3.174292E+03	6.177483E-16	6.416324E-18
3.184089E+03	6.167483E-16	6.388401E-18
3.193887E+03	6.157855E-16	6.360892E-18
3.203684E+03	6.148571E-16	6.333765E-18
3.213481E+03	6.139714E-16	6.307104E-18
3.223278E+03	6.131259E-16	6.280882E-18
3.233075E+03	6.123204E-16	6.255093E-18
3.242873E+03	6.115609E-16	6.229798E-18
3.252670E+03	6.108466E-16	6.204983E-18
3.262467E+03	6.101775E-16	6.180648E-18
3.272264E+03	6.095545E-16	6.156798E-18
3.282061E+03	6.089786E-16	6.133440E-18
3.291859E+03	6.084511E-16	6.110585E-18
3.301656E+03	6.079670E-16	6.088180E-18
3.311453E+03	6.075306E-16	6.066265E-18
3.321250E+03	6.071363E-16	6.044781E-18
3.331047E+03	6.067857E-16	6.023742E-18
3.340845E+03	6.064703E-16	6.003062E-18
3.350642E+03	6.061912E-16	5.982748E-18
3.360439E+03	6.059432E-16	5.962750E-18
3.370236E+03	6.057190E-16	5.942991E-18
3.380033E+03	6.055116E-16	5.923406E-18
3.389831E+03	6.053164E-16	5.903947E-18
3.399628E+03	6.051213E-16	5.884499E-18
3.409425E+03	6.049194E-16	5.864994E-18
3.419222E+03	6.046972E-16	5.845306E-18
3.429019E+03	6.044450E-16	5.825343E-18
3.438816E+03	6.041470E-16	5.804957E-18
3.448614E+03	6.037954E-16	5.784081E-18
3.458411E+03	6.033664E-16	5.762493E-18
3.468208E+03	6.028551E-16	5.740153E-18
3.478005E+03	6.022444E-16	5.716909E-18
3.487802E+03	6.015360E-16	5.692786E-18
3.497600E+03	6.007379E-16	5.667871E-18
3.507397E+03	5.998663E-16	5.642326E-18
3.517194E+03	5.989453E-16	5.616383E-18
3.526991E+03	5.979905E-16	5.590195E-18
3.536788E+03	5.970232E-16	5.563964E-18
3.546586E+03	5.960636E-16	5.537881E-18
3.556383E+03	5.951239E-16	5.512057E-18
3.566180E+03	5.942210E-16	5.486648E-18
3.575977E+03	5.933686E-16	5.461778E-18
3.585774E+03	5.925786E-16	5.437552E-18
3.595572E+03	5.918630E-16	5.414076E-18
3.605369E+03	5.912254E-16	5.391377E-18
3.615166E+03	5.906774E-16	5.369554E-18
3.624963E+03	5.902208E-16	5.348618E-18
3.634760E+03	5.898586E-16	5.328588E-18
3.644558E+03	5.895919E-16	5.309467E-18
3.654355E+03	5.894218E-16	5.291258E-18
3.664152E+03	5.893425E-16	5.273903E-18
3.673949E+03	5.893487E-16	5.257348E-18
3.683746E+03	5.894340E-16	5.241528E-18
3.693544E+03	5.895872E-16	5.226340E-18
3.703341E+03	5.897964E-16	5.211674E-18
3.713138E+03	5.900451E-16	5.197383E-18
3.722935E+03	5.903162E-16	5.183312E-18
3.732732E+03	5.905953E-16	5.169337E-18
3.742530E+03	5.908535E-16	5.155205E-18
3.752327E+03	5.910769E-16	5.140798E-18
3.762124E+03	5.912386E-16	5.125890E-18
3.771921E+03	5.913194E-16	5.110318E-18
3.781718E+03	5.912951E-16	5.093885E-18
3.791516E+03	5.911528E-16	5.076489E-18
3.801313E+03	5.908727E-16	5.057972E-18
3.811110E+03	5.904459E-16	5.038271E-18
3.820907E+03	5.898662E-16	5.017347E-18
3.830704E+03	5.891290E-16	4.995175E-18
3.840502E+03	5.882420E-16	4.971835E-18
3.850299E+03	5.872106E-16	4.947385E-18
3.860096E+03	5.860454E-16	4.921927E-18
3.869893E+03	5.847566E-16	4.895560E-18
3.879690E+03	5.833657E-16	4.868474E-18
3.889488E+03	5.818858E-16	4.840788E-18
3.899285E+03	5.803332E-16	4.812646E-18
3.909082E+03	5.787241E-16	4.784188E-18
3.918879E+03	5.770764E-16	4.755569E-18
3.928676E+03	5.754013E-16	4.726884E-18
3.938474E+03	5.737111E-16	4.698239E-18
3.948271E+03	5.720167E-16	4.669724E-18
3.958068E+03	5.703304E-16	4.641443E-18
3.967865E+03	5.686564E-16	4.613428E-18
3.977662E+03	5.670025E-16	4.585746E-18
3.987460E+03	5.653684E-16	4.558393E-18
3.997257E+03	5.637538E-16	4.531367E-18
4.007054E+03	5.621580E-16	4.504663E-18
4.016851E+03	5.605741E-16	4.478225E-18
4.026648E+03	5.589883E-16	4.451945E-18
4.036446E+03	5.573889E-16	4.425732E-18
4.046243E+03	5.557585E-16	4.399450E-18
4.056040E+03	5.540741E-16	4.372922E-18
4.065837E+03	5.523183E-16	4.346017E-18
4.075634E+03	5.504716E-16	4.318588E-18
4.085432E+03	5.485181E-16	4.290519E-18
4.095229E+03	5.464443E-16	4.261714E-18
4.105026E+03	5.442535E-16	4.232208E-18
4.114823E+03	5.419459E-16	4.202011E-18
4.124620E+03	5.395405E-16	4.171281E-18
4.134418E+03	5.370665E-16	4.140249E-18
4.144215E+03	5.345531E-16	4.109146E-18
4.154012E+03	5.320488E-16	4.078348E-18
4.163809E+03	5.295961E-16	4.048179E-18
4.173606E+03	5.272519E-16	4.019072E-18
4.183404E+03	5.250645E-16	3.991387E-18
4.193201E+03	5.230824E-16	3.965484E-18
4.202998E+03	5.213519E-16	3.941701E-18
4.212795E+03	5.199027E-16	3.920247E-18
4.222592E+03	5.187669E-16	3.901351E-18
4.232390E+03	5.179598E-16	3.885108E-18
4.242187E+03	5.174791E-16	3.871485E-18
4.251984E+03	5.173257E-16	3.860473E-18
4.261781E+03	5.174714E-16	3.851842E-18
4.271578E+03	5.178928E-16	3.845402E-18
4.281376E+03	5.185510E-16	3.840851E-18
4.291173E+03	5.193930E-16	3.837783E-18
4.300970E+03	5.203539E-16	3.835713E-18
4.310767E+03	5.213381E-16	3.833932E-18
4.320564E+03	5.222254E-16	3.831556E-18
4.330362E+03	5.229003E-16	3.827748E-18
4.340159E+03	5.232599E-16	3.821764E-18
4.349956E+03	5.232221E-16	3.813026E-18
4.359753E+03	5.227409E-16	3.801216E-18
4.369550E+03	5.217968E-16	3.786215E-18
4.379348E+03	5.203997E-16	3.768114E-18
4.389145E+03	5.185840E-16	3.747183E-18
4.398942E+03	5.164042E-16	3.723831E-18
4.408739E+03	5.139280E-16	3.698561E-18
4.418536E+03	5.112312E-16	3.671927E-18
4.428333E+03	5.083905E-16	3.644487E-18
4.438131E+03	5.054797E-16	3.616773E-18
4.447928E+03	5.025654E-16	3.589260E-18
4.457725E+03	4.997044E-16	3.562350E-18
4.467522E+03	4.969417E-16	3.536362E-18
4.477319E+03	4.943138E-16	3.511548E-18
4.487117E+03	4.918392E-16	3.488031E-18
4.496914E+03	4.895285E-16	3.465880E-18
4.506711E+03	4.873862E-16	3.445119E-18
4.516508E+03	4.854028E-16	3.425674E-18
4.526305E+03	4.835662E-16	3.407451E-18
4.536103E+03	4.818636E-16	3.390356E-18
4.545900E+03	4.802736E-16	3.374233E-18
4.555697E+03	4.787777E-16	3.358947E-18
4.565494E+03	4.773618E-16	3.344397E-18
4.575291E+03	4.760106E-16	3.330470E-18
4.585089E+03	4.747083E-16	3.317055E-18
4.594886E+03	4.734499E-16	3.304114E-18
4.604683E+03	4.722304E-16	3.291612E-18
4.614480E+03	4.710462E-16	3.279517E-18
4.624277E+03	4.699038E-16	3.267872E-18
4.634075E+03	4.688073E-16	3.256701E-18
4.643872E+03	4.677743E-16	3.246122E-18
4.653669E+03	4.668133E-16	3.236190E-18
4.663466E+03	4.659478E-16	3.227063E-18
4.673263E+03	4.652049E-16	3.218924E-18
4.683061E+03	4.646169E-16	3.211992E-18
4.692858E+03	4.642335E-16	3.206605E-18
4.702655E+03	4.640956E-16	3.203038E-18
4.712452E+03	4.642594E-16	3.201674E-18
4.722249E+03	4.647660E-16	3.202789E-18
4.732047E+03	4.656575E-16	3.206666E-18
4.741844E+03	4.669612E-16	3.213488E-18
4.751641E+03	4.686743E-16	3.223226E-18
4.761438E+03	4.707839E-16	3.235788E-18
4.771235E+03	4.732406E-16	3.250829E-18
4.781033E+03	4.759675E-16	3.267817E-18
4.790830E+03	4.788710E-16	3.286106E-18
4.800627E+03	4.818224E-16	3.304814E-18
4.810424E+03	4.846802E-16	3.322968E-18
4.820221E+03	4.872789E-16	3.339437E-18
4.830019E+03	4.894649E-16	3.353169E-18
4.839816E+03	4.910806E-16	3.363091E-18
4.849613E+03	4.919916E-16	3.368284E-18
4.859410E+03	4.920967E-16	3.368059E-18
4.869207E+03	4.913245E-16	3.361931E-18
4.879005E+03	4.896501E-16	3.349733E-18
4.888802E+03	4.870957E-16	3.331619E-18
4.898599E+03	4.837161E-16	3.307963E-18
4.908396E+03	4.796039E-16	3.279398E-18
4.918193E+03	4.748814E-16	3.246761E-18
4.927991E+03	4.696796E-16	3.210942E-18
4.937788E+03	4.641437E-16	3.172932E-18
4.947585E+03	4.584099E-16	3.133658E-18
4.957382E+03	4.526133E-16	3.094039E-18
4.967179E+03	4.468678E-16	3.054851E-18
4.976977E+03	4.412782E-16	3.016806E-18
4.986774E+03	4.359228E-16	2.980435E-18
4.996571E+03	4.308696E-16	2.946201E-18
5.006368E+03	4.261618E-16	2.914395E-18
5.016165E+03	4.218344E-16	2.885257E-18
5.025963E+03	4.179026E-16	2.858886E-18
5.035760E+03	4.143779E-16	2.835363E-18
5.045557E+03	4.112598E-16	2.814682E-18
5.055354E+03	4.085413E-16	2.796795E-18
5.065151E+03	4.062063E-16	2.781593E-18
5.074949E+03	4.042380E-16	2.768961E-18
5.084746E+03	4.026196E-16	2.758786E-18
5.094543E+03	4.013273E-16	2.750904E-18
5.104340E+03	4.003344E-16	2.745135E-18
5.114137E+03	3.996073E-16	2.741250E-18
5.123935E+03	3.991172E-16	2.739052E-18
5.133732E+03	3.988296E-16	2.738308E-18
5.143529E+03	3.987080E-16	2.738767E-18
5.153326E+03	3.987113E-16	2.740148E-18
5.163123E+03	3.988054E-16	2.742219E-18
5.172921E+03	3.989494E-16	2.744699E-18
5.182718E+03	3.991149E-16	2.747392E-18
5.192515E+03	3.992608E-16	2.750018E-18
5.202312E+03	3.993565E-16	2.752363E-18
5.212109E+03	3.993819E-16	2.754290E-18
5.221907E+03	3.993059E-16	2.755582E-18
5.231704E+03	3.991161E-16	2.756154E-18
5.241501E+03	3.987846E-16	2.755809E-18
5.251298E+03	3.983098E-16	2.754531E-18
5.261095E+03	3.976777E-16	2.752221E-18
5.270893E+03	3.968767E-16	2.748793E-18
5.280690E+03	3.959046E-16	2.744227E-18
5.290487E+03	3.947567E-16	2.738486E-18
5.300284E+03	3.934247E-16	2.731506E-18
5.310081E+03	3.919118E-16	2.723305E-18
5.319879E+03	3.902048E-16	2.713785E-18
5.329676E+03	3.883007E-16	2.702920E-18
5.339473E+03	3.861870E-16	2.690617E-18
5.349270E+03	3.838610E-16	2.676850E-18
5.359067E+03	3.813040E-16	2.661484E-18
5.368865E+03	3.785118E-16	2.644481E-18
5.378662E+03	3.754851E-16	2.625840E-18
5.388459E+03	3.722392E-16	2.605662E-18
5.398256E+03	3.688232E-16	2.584282E-18
5.408053E+03	3.652836E-16	2.562022E-18
5.417850E+03	3.616813E-16	2.539305E-18
5.427648E+03	3.580651E-16	2.516470E-18
5.437445E+03	3.544889E-16	2.493894E-18
5.447242E+03	3.509831E-16	2.471790E-18
5.457039E+03	3.475781E-16	2.450372E-18
5.466836E+03	3.443043E-16	2.429855E-18
5.476634E+03	3.411707E-16	2.410303E-18
5.486431E+03	3.381909E-16	2.391817E-18
5.496228E+03	3.353701E-16	2.374431E-18
5.506025E+03	3.327046E-16	2.358125E-18
5.515822E+03	3.301943E-16	2.342899E-18
5.525620E+03	3.278324E-16	2.328707E-18
5.535417E+03	3.256098E-16	2.315487E-18
5.545214E+03	3.235120E-16	2.303139E-18
5.555011E+03	3.215281E-16	2.291585E-18
5.564808E+03	3.196542E-16	2.280801E-18
5.574606E+03	3.178725E-16	2.270661E-18
5.584403E+03	3.161777E-16	2.261129E-18
5.594200E+03	3.145581E-16	2.252122E-18
5.603997E+03	3.130114E-16	2.243624E-18
5.613794E+03	3.115289E-16	2.235576E-18
5.623592E+03	3.101114E-16	2.227983E-18
5.633389E+03	3.087570E-16	2.220833E-18
5.643186E+03	3.074616E-16	2.214097E-18
5.652983E+03	3.062295E-16	2.207808E-18
5.662780E+03	3.050591E-16	2.201955E-18
5.672578E+03	3.039569E-16	2.196586E-18
5.682375E+03	3.029267E-16	2.191731E-18
5.692172E+03	3.019660E-16	2.187373E-18
5.701969E+03	3.010908E-16	2.183628E-18
5.711766E+03	3.002989E-16	2.180485E-18
5.721564E+03	2.995955E-16	2.177980E-18
5.731361E+03	2.989886E-16	2.176177E-18
5.741158E+03	2.984778E-16	2.175074E-18
5.750955E+03	2.980691E-16	2.174717E-18
5.760752E+03	2.977590E-16	2.175084E-18
5.770550E+03	2.975497E-16	2.176193E-18
5.780347E+03	2.974334E-16	2.177990E-18
5.790144E+03	2.974044E-16	2.180434E-18
5.799941E+03	2.974579E-16	2.183496E-18
5.809738E+03	2.975798E-16	2.187072E-18
5.819536E+03	2.977621E-16	2.191105E-18
5.829333E+03	2.979876E-16	2.195471E-18
5.839130E+03	2.982426E-16	2.200070E-18
5.848927E+03	2.985175E-16	2.204834E-18
5.858724E+03	2.987958E-16	2.209639E-18
5.868522E+03	2.990666E-16	2.214406E-18
5.878319E+03	2.993211E-16	2.219070E-18
5.888116E+03	2.995570E-16	2.223614E-18
5.897913E+03	2.997666E-16	2.227981E-18
5.907710E+03	2.999529E-16	2.232192E-18
5.917508E+03	3.001090E-16	2.236196E-18
5.927305E+03	3.002459E-16	2.240074E-18
5.937102E+03	3.003640E-16	2.243829E-18
5.946899E+03	3.004683E-16	2.247500E-18
5.956696E+03	3.005688E-16	2.251159E-18
5.966494E+03	3.006660E-16	2.254813E-18
5.976291E+03	3.007598E-16	2.258460E-18
5.986088E+03	3.008615E-16	2.262186E-18
5.995885E+03	3.009673E-16	2.265964E-18
6.005682E+03	3.010796E-16	2.269811E-18
6.015480E+03	3.011848E-16	2.273626E-18
6.025277E+03	3.012832E-16	2.277412E-18
6.035074E+03	3.013539E-16	2.281011E-18
6.044871E+03	3.013896E-16	2.284368E-18
6.054668E+03	3.013658E-16	2.287296E-18
6.064466E+03	3.012588E-16	2.289613E-18
6.074263E+03	3.010413E-16	2.291110E-18
6.084060E+03	3.006843E-16	2.291563E-18
6.093857E+03	3.001587E-16	2.290742E-18
6.103654E+03	2.994390E-16	2.288447E-18
6.113452E+03	2.985113E-16	2.284564E-18
6.123249E+03	2.973818E-16	2.279134E-18
6.133046E+03	2.960791E-16	2.272368E-18
6.142843E+03	2.946441E-16	2.264573E-18
6.152640E+03	2.931209E-16	2.256084E-18
