#wls	flux	fluxerr
1.567552E+03	2.721941E-16	4.690503E-18
1.606740E+03	2.770812E-16	4.751761E-18
1.645929E+03	2.812813E-16	4.799966E-18
1.685118E+03	2.847532E-16	4.834563E-18
1.724307E+03	2.874202E-16	4.854417E-18
1.763496E+03	2.891089E-16	4.856810E-18
1.802684E+03	2.895535E-16	4.837550E-18
1.841873E+03	2.884544E-16	4.791990E-18
1.881062E+03	2.855007E-16	4.715439E-18
1.920251E+03	2.804785E-16	4.604929E-18
1.959440E+03	2.734701E-16	4.462438E-18
1.998628E+03	2.651361E-16	4.299315E-18
2.037817E+03	2.569407E-16	4.139600E-18
2.077006E+03	2.510119E-16	4.017357E-18
2.116195E+03	2.494522E-16	3.965318E-18
2.155384E+03	2.534448E-16	4.000743E-18
2.194572E+03	2.628088E-16	4.118926E-18
2.233761E+03	2.762791E-16	4.298307E-18
2.272950E+03	2.921809E-16	4.511524E-18
2.312139E+03	3.090289E-16	4.734863E-18
2.351328E+03	3.257896E-16	4.952169E-18
2.390516E+03	3.418844E-16	5.154644E-18
2.429705E+03	3.570625E-16	5.338685E-18
2.468894E+03	3.712678E-16	5.503712E-18
2.508083E+03	3.845411E-16	5.650611E-18
2.547271E+03	3.969567E-16	5.780750E-18
2.586460E+03	4.085982E-16	5.895606E-18
2.625649E+03	4.195342E-16	5.996408E-18
2.664838E+03	4.298105E-16	6.084038E-18
2.704027E+03	4.394539E-16	6.159099E-18
2.743215E+03	4.484759E-16	6.221975E-18
2.782404E+03	4.568499E-16	6.272537E-18
2.821593E+03	4.645488E-16	6.310670E-18
2.860782E+03	4.715092E-16	6.335803E-18
2.899971E+03	4.776600E-16	6.347315E-18
2.939159E+03	4.829068E-16	6.344329E-18
2.948957E+03	4.840674E-16	6.341237E-18
2.958754E+03	4.851612E-16	6.337138E-18
2.968551E+03	4.861901E-16	6.332066E-18
2.978348E+03	4.871565E-16	6.326059E-18
2.988145E+03	4.880704E-16	6.319253E-18
2.997943E+03	4.889490E-16	6.311878E-18
3.007740E+03	4.897815E-16	6.303800E-18
