#wls	flux	fluxerr
1.567552E+03	6.392725E-18	1.465529E-19
1.606740E+03	6.421113E-18	1.471201E-19
1.645929E+03	6.429078E-18	1.472166E-19
1.685118E+03	6.416587E-18	1.468424E-19
1.724307E+03	6.382691E-18	1.459766E-19
1.763496E+03	6.323937E-18	1.445411E-19
1.802684E+03	6.236072E-18	1.424399E-19
1.841873E+03	6.113945E-18	1.395567E-19
1.881062E+03	5.952456E-18	1.357770E-19
1.920251E+03	5.749632E-18	1.310577E-19
1.959440E+03	5.509439E-18	1.254913E-19
1.998628E+03	5.246929E-18	1.194227E-19
2.037817E+03	4.992462E-18	1.135437E-19
2.077006E+03	4.786650E-18	1.087770E-19
2.116195E+03	4.666320E-18	1.059566E-19
2.155384E+03	4.648846E-18	1.054721E-19
2.194572E+03	4.724844E-18	1.071047E-19
2.233761E+03	4.866619E-18	1.102218E-19
2.272950E+03	5.041132E-18	1.140715E-19
2.312139E+03	5.220705E-18	1.180258E-19
2.351328E+03	5.388288E-18	1.216989E-19
2.390516E+03	5.534296E-18	1.248750E-19
2.429705E+03	5.656986E-18	1.275159E-19
2.468894E+03	5.756583E-18	1.296281E-19
2.508083E+03	5.835510E-18	1.312673E-19
2.547271E+03	5.897070E-18	1.325091E-19
2.586460E+03	5.944286E-18	1.334225E-19
2.625649E+03	5.979977E-18	1.340716E-19
2.664838E+03	6.006362E-18	1.345068E-19
2.704027E+03	6.026048E-18	1.347870E-19
2.743215E+03	6.040747E-18	1.349509E-19
2.782404E+03	6.052986E-18	1.350553E-19
2.821593E+03	6.063519E-18	1.351170E-19
2.860782E+03	6.074968E-18	1.351946E-19
2.899971E+03	6.088267E-18	1.353085E-19
2.939159E+03	6.105330E-18	1.355010E-19
2.948957E+03	6.110281E-18	1.355635E-19
2.958754E+03	6.115594E-18	1.356337E-19
2.968551E+03	6.121296E-18	1.357122E-19
2.978348E+03	6.127454E-18	1.358004E-19
2.988145E+03	6.134298E-18	1.359035E-19
2.997943E+03	6.142050E-18	1.360263E-19
3.007740E+03	6.150660E-18	1.361677E-19
3.017537E+03	6.160103E-18	1.363271E-19
3.027334E+03	6.170338E-18	1.365036E-19
3.037131E+03	6.181387E-18	1.366978E-19
3.046929E+03	6.193242E-18	1.369092E-19
3.056726E+03	6.206075E-18	1.371418E-19
3.066523E+03	6.219505E-18	1.373871E-19
3.076320E+03	6.234178E-18	1.376593E-19
3.086117E+03	6.249732E-18	1.379505E-19
3.095915E+03	6.266139E-18	1.382600E-19
3.105712E+03	6.283401E-18	1.385877E-19
3.115509E+03	6.301149E-18	1.389256E-19
3.125306E+03	6.320084E-18	1.392891E-19
3.135103E+03	6.339850E-18	1.396702E-19
3.144901E+03	6.360463E-18	1.400694E-19
3.154698E+03	6.381585E-18	1.404792E-19
3.164495E+03	6.403918E-18	1.409149E-19
3.174292E+03	6.427143E-18	1.413696E-19
3.184089E+03	6.450926E-18	1.418358E-19
3.193887E+03	6.475996E-18	1.423296E-19
3.203684E+03	6.501668E-18	1.428359E-19
3.213481E+03	6.528690E-18	1.433711E-19
3.223278E+03	6.556374E-18	1.439200E-19
3.233075E+03	6.585477E-18	1.444992E-19
3.242873E+03	6.615312E-18	1.450937E-19
3.252670E+03	6.646638E-18	1.457200E-19
3.262467E+03	6.678784E-18	1.463634E-19
3.272264E+03	6.712142E-18	1.470325E-19
3.282061E+03	6.747121E-18	1.477361E-19
3.291859E+03	6.783047E-18	1.484594E-19
3.301656E+03	6.820693E-18	1.492194E-19
3.311453E+03	6.859378E-18	1.500011E-19
3.321250E+03	6.899511E-18	1.508134E-19
3.331047E+03	6.941150E-18	1.516575E-19
3.340845E+03	6.984727E-18	1.525428E-19
3.350642E+03	7.029533E-18	1.534538E-19
3.360439E+03	7.076005E-18	1.543999E-19
3.370236E+03	7.124198E-18	1.553824E-19
3.380033E+03	7.174175E-18	1.564024E-19
3.389831E+03	7.226382E-18	1.574698E-19
3.399628E+03	7.280095E-18	1.585685E-19
3.409425E+03	7.335767E-18	1.597085E-19
3.419222E+03	7.393455E-18	1.608909E-19
3.429019E+03	7.453227E-18	1.621172E-19
3.438816E+03	7.515142E-18	1.633884E-19
3.448614E+03	7.579261E-18	1.647060E-19
3.458411E+03	7.645662E-18	1.660715E-19
3.468208E+03	7.714395E-18	1.674859E-19
3.478005E+03	7.785542E-18	1.689509E-19
3.487802E+03	7.859156E-18	1.704675E-19
3.497600E+03	7.935318E-18	1.720376E-19
3.507397E+03	8.014092E-18	1.736622E-19
3.517194E+03	8.095550E-18	1.753430E-19
3.526991E+03	8.179310E-18	1.770715E-19
3.536788E+03	8.266345E-18	1.788688E-19
3.546586E+03	8.356275E-18	1.807264E-19
3.556383E+03	8.449183E-18	1.826460E-19
3.566180E+03	8.545141E-18	1.846292E-19
3.575977E+03	8.643754E-18	1.866673E-19
3.585774E+03	8.746031E-18	1.887819E-19
3.595572E+03	8.851590E-18	1.909647E-19
3.605369E+03	8.960012E-18	1.932065E-19
3.615166E+03	9.072364E-18	1.955303E-19
3.624963E+03	9.188227E-18	1.979267E-19
3.634760E+03	9.307182E-18	2.003868E-19
3.644558E+03	9.430316E-18	2.029337E-19
3.654355E+03	9.556693E-18	2.055472E-19
3.664152E+03	9.687428E-18	2.082511E-19
3.673949E+03	9.822096E-18	2.110361E-19
3.683746E+03	9.960226E-18	2.138919E-19
3.693544E+03	1.010299E-17	2.168437E-19
3.703341E+03	1.024938E-17	2.198694E-19
3.713138E+03	1.040001E-17	2.229823E-19
3.722935E+03	1.055555E-17	2.261966E-19
3.732732E+03	1.071494E-17	2.294892E-19
3.742530E+03	1.087944E-17	2.328868E-19
3.752327E+03	1.104793E-17	2.363657E-19
3.762124E+03	1.122108E-17	2.399398E-19
3.771921E+03	1.139962E-17	2.436244E-19
3.781718E+03	1.158238E-17	2.473944E-19
3.791516E+03	1.177004E-17	2.512644E-19
3.801313E+03	1.196336E-17	2.552500E-19
3.811110E+03	1.216111E-17	2.593248E-19
3.820907E+03	1.236400E-17	2.635040E-19
3.830704E+03	1.257211E-17	2.677890E-19
3.840502E+03	1.278551E-17	2.721810E-19
3.850299E+03	1.300499E-17	2.766967E-19
3.860096E+03	1.322919E-17	2.813069E-19
3.869893E+03	1.345888E-17	2.860276E-19
3.879690E+03	1.369411E-17	2.908599E-19
3.889488E+03	1.393494E-17	2.958046E-19
3.899285E+03	1.418143E-17	3.008627E-19
3.909082E+03	1.443360E-17	3.060348E-19
3.918879E+03	1.469150E-17	3.113213E-19
3.928676E+03	1.495517E-17	3.167229E-19
3.938474E+03	1.522463E-17	3.222397E-19
3.948271E+03	1.549989E-17	3.278720E-19
3.958068E+03	1.578097E-17	3.336196E-19
