#wls	flux	fluxerr
1.567552E+03	7.012954E-18	1.538641E-19
1.606740E+03	7.043983E-18	1.544593E-19
1.645929E+03	7.052957E-18	1.545681E-19
1.685118E+03	7.039446E-18	1.541816E-19
1.724307E+03	7.002047E-18	1.532702E-19
1.763496E+03	6.937707E-18	1.517678E-19
1.802684E+03	6.841377E-18	1.495653E-19
1.841873E+03	6.707057E-18	1.465330E-19
1.881062E+03	6.529534E-18	1.425587E-19
1.920251E+03	6.306952E-18	1.376040E-19
1.959440E+03	6.043010E-18	1.317519E-19
1.998628E+03	5.754586E-18	1.253721E-19
2.037817E+03	5.474964E-18	1.191908E-19
2.077006E+03	5.248678E-18	1.141767E-19
2.116195E+03	5.116106E-18	1.112049E-19
2.155384E+03	5.096252E-18	1.106836E-19
2.194572E+03	5.178776E-18	1.123822E-19
2.233761E+03	5.333554E-18	1.156421E-19
2.272950E+03	5.523492E-18	1.196552E-19
2.312139E+03	5.719079E-18	1.237807E-19
2.351328E+03	5.901013E-18	1.276003E-19
2.390516E+03	6.059746E-18	1.309084E-19
2.429705E+03	6.192091E-18	1.336373E-19
2.468894E+03	6.298935E-18	1.358076E-19
2.508083E+03	6.383607E-18	1.374922E-19
2.547271E+03	6.448734E-18	1.387492E-19
2.586460E+03	6.497609E-18	1.396503E-19
2.625649E+03	6.533655E-18	1.402700E-19
2.664838E+03	6.559658E-18	1.406690E-19
2.704027E+03	6.577770E-18	1.408938E-19
2.743215E+03	6.590563E-18	1.410001E-19
2.782404E+03	6.599740E-18	1.410245E-19
2.821593E+03	6.607539E-18	1.410151E-19
2.860782E+03	6.615406E-18	1.410026E-19
2.899971E+03	6.625762E-18	1.410385E-19
2.939159E+03	6.639297E-18	1.411373E-19
2.948957E+03	6.643574E-18	1.411802E-19
2.958754E+03	6.648225E-18	1.412307E-19
2.968551E+03	6.653282E-18	1.412895E-19
2.978348E+03	6.658837E-18	1.413585E-19
2.988145E+03	6.665113E-18	1.414425E-19
2.997943E+03	6.672018E-18	1.415395E-19
3.007740E+03	6.680192E-18	1.416630E-19
3.017537E+03	6.689254E-18	1.418049E-19
3.027334E+03	6.698824E-18	1.419572E-19
3.037131E+03	6.709611E-18	1.421348E-19
3.046929E+03	6.721256E-18	1.423302E-19
3.056726E+03	6.733609E-18	1.425401E-19
3.066523E+03	6.747310E-18	1.427781E-19
3.076320E+03	6.761631E-18	1.430287E-19
3.086117E+03	6.777249E-18	1.433062E-19
3.095915E+03	6.793433E-18	1.435951E-19
3.105712E+03	6.810875E-18	1.439101E-19
3.115509E+03	6.828867E-18	1.442361E-19
3.125306E+03	6.848112E-18	1.445881E-19
3.135103E+03	6.867897E-18	1.449508E-19
3.144901E+03	6.888949E-18	1.453396E-19
3.154698E+03	6.910559E-18	1.457396E-19
3.164495E+03	6.933102E-18	1.461586E-19
3.174292E+03	6.956965E-18	1.466048E-19
3.184089E+03	6.981441E-18	1.470632E-19
3.193887E+03	7.006932E-18	1.475422E-19
3.203684E+03	7.033451E-18	1.480422E-19
3.213481E+03	7.061040E-18	1.485639E-19
3.223278E+03	7.090103E-18	1.491159E-19
3.233075E+03	7.119939E-18	1.496834E-19
3.242873E+03	7.150960E-18	1.502749E-19
3.252670E+03	7.183214E-18	1.508915E-19
3.262467E+03	7.216732E-18	1.515337E-19
3.272264E+03	7.251571E-18	1.522028E-19
3.282061E+03	7.287781E-18	1.528998E-19
3.291859E+03	7.325409E-18	1.536256E-19
3.301656E+03	7.364509E-18	1.543812E-19
3.311453E+03	7.405127E-18	1.551676E-19
3.321250E+03	7.447330E-18	1.559862E-19
3.331047E+03	7.491173E-18	1.568381E-19
3.340845E+03	7.536706E-18	1.577242E-19
3.350642E+03	7.583997E-18	1.586459E-19
3.360439E+03	7.633102E-18	1.596044E-19
3.370236E+03	7.683683E-18	1.605925E-19
3.380033E+03	7.736598E-18	1.616281E-19
3.389831E+03	7.791517E-18	1.627043E-19
3.399628E+03	7.848508E-18	1.638223E-19
3.409425E+03	7.907222E-18	1.649749E-19
3.419222E+03	7.968544E-18	1.661805E-19
3.429019E+03	8.032137E-18	1.674319E-19
3.438816E+03	8.097651E-18	1.687218E-19
3.448614E+03	8.165985E-18	1.700688E-19
3.458411E+03	8.236380E-18	1.714571E-19
3.468208E+03	8.309750E-18	1.729056E-19
3.478005E+03	8.385745E-18	1.744069E-19
3.487802E+03	8.463999E-18	1.759533E-19
3.497600E+03	8.545468E-18	1.775647E-19
3.507397E+03	8.629333E-18	1.792239E-19
3.517194E+03	8.716580E-18	1.809512E-19
3.526991E+03	8.806372E-18	1.827293E-19
3.536788E+03	8.899234E-18	1.845689E-19
3.546586E+03	8.995726E-18	1.864816E-19
3.556383E+03	9.094989E-18	1.884493E-19
3.566180E+03	9.197570E-18	1.904834E-19
3.575977E+03	9.304042E-18	1.925956E-19
3.585774E+03	9.413513E-18	1.947673E-19
3.595572E+03	9.526551E-18	1.970101E-19
3.605369E+03	9.643247E-18	1.993259E-19
3.615166E+03	9.764190E-18	2.017265E-19
3.624963E+03	9.888461E-18	2.041930E-19
3.634760E+03	1.001664E-17	2.067372E-19
3.644558E+03	1.014883E-17	2.093610E-19
3.654355E+03	1.028511E-17	2.120659E-19
3.664152E+03	1.042557E-17	2.148539E-19
3.673949E+03	1.057031E-17	2.177265E-19
3.683746E+03	1.071942E-17	2.206855E-19
3.693544E+03	1.087298E-17	2.237326E-19
3.703341E+03	1.103109E-17	2.268695E-19
3.713138E+03	1.119385E-17	2.300981E-19
3.722935E+03	1.136135E-17	2.334201E-19
3.732732E+03	1.153367E-17	2.368371E-19
3.742530E+03	1.171091E-17	2.403510E-19
3.752327E+03	1.189317E-17	2.439633E-19
3.762124E+03	1.208053E-17	2.476758E-19
3.771921E+03	1.227310E-17	2.514903E-19
3.781718E+03	1.247030E-17	2.553950E-19
3.791516E+03	1.267351E-17	2.594181E-19
3.801313E+03	1.288220E-17	2.635480E-19
3.811110E+03	1.309643E-17	2.677862E-19
3.820907E+03	1.331561E-17	2.721200E-19
3.830704E+03	1.354119E-17	2.765793E-19
3.840502E+03	1.377256E-17	2.811511E-19
3.850299E+03	1.400908E-17	2.858220E-19
3.860096E+03	1.425226E-17	2.906232E-19
3.869893E+03	1.450147E-17	2.955408E-19
3.879690E+03	1.475597E-17	3.005601E-19
3.889488E+03	1.501738E-17	3.057135E-19
3.899285E+03	1.528418E-17	3.109701E-19
3.909082E+03	1.555802E-17	3.163630E-19
3.918879E+03	1.583731E-17	3.218597E-19
3.928676E+03	1.612374E-17	3.274945E-19
3.938474E+03	1.641566E-17	3.332333E-19
3.948271E+03	1.671480E-17	3.391111E-19
3.958068E+03	1.701943E-17	3.450925E-19
3.967865E+03	1.733043E-17	3.511950E-19
3.977662E+03	1.764870E-17	3.574369E-19
3.987460E+03	1.797238E-17	3.637801E-19
3.997257E+03	1.830237E-17	3.702425E-19
4.007054E+03	1.863962E-17	3.768430E-19
4.016851E+03	1.898210E-17	3.835406E-19
4.026648E+03	1.933074E-17	3.903535E-19
4.036446E+03	1.968546E-17	3.972800E-19
4.046243E+03	2.004616E-17	4.043178E-19
4.056040E+03	2.041383E-17	4.114865E-19
4.065837E+03	2.078620E-17	4.187402E-19
4.075634E+03	2.116421E-17	4.260976E-19
4.085432E+03	2.154772E-17	4.335556E-19
4.095229E+03	2.193655E-17	4.411105E-19
4.105026E+03	2.233054E-17	4.487586E-19
4.114823E+03	2.272951E-17	4.564961E-19
4.124620E+03	2.313324E-17	4.643186E-19
4.134418E+03	2.354153E-17	4.722217E-19
4.144215E+03	2.395414E-17	4.802003E-19
4.154012E+03	2.437084E-17	4.882496E-19
4.163809E+03	2.479136E-17	4.963643E-19
4.173606E+03	2.521545E-17	5.045387E-19
4.183404E+03	2.564283E-17	5.127675E-19
4.193201E+03	2.607320E-17	5.210444E-19
4.202998E+03	2.650488E-17	5.293356E-19
4.212795E+03	2.694034E-17	5.376905E-19
4.222592E+03	2.737790E-17	5.460752E-19
4.232390E+03	2.781725E-17	5.544834E-19
