#wls	flux	fluxerr
1.567552E+03	2.140580E-16	5.310852E-18
1.606740E+03	2.161012E-16	5.337602E-18
1.645929E+03	2.174532E-16	5.346351E-18
1.685118E+03	2.180872E-16	5.336664E-18
1.724307E+03	2.179586E-16	5.307687E-18
1.763496E+03	2.169468E-16	5.256764E-18
1.802684E+03	2.148798E-16	5.180070E-18
1.841873E+03	2.115631E-16	5.073342E-18
1.881062E+03	2.068147E-16	4.932730E-18
1.920251E+03	2.005369E-16	4.756511E-18
1.959440E+03	1.928517E-16	4.548208E-18
1.998628E+03	1.842858E-16	4.320801E-18
2.037817E+03	1.758919E-16	4.099256E-18
2.077006E+03	1.691120E-16	3.916966E-18
2.116195E+03	1.652741E-16	3.803859E-18
2.155384E+03	1.650080E-16	3.773071E-18
2.194572E+03	1.680083E-16	3.816060E-18
2.233761E+03	1.732901E-16	3.909084E-18
2.272950E+03	1.796715E-16	4.024552E-18
2.312139E+03	1.861667E-16	4.139963E-18
2.351328E+03	1.921321E-16	4.240987E-18
2.390516E+03	1.972394E-16	4.320641E-18
2.429705E+03	2.013840E-16	4.377033E-18
2.468894E+03	2.045829E-16	4.410981E-18
2.508083E+03	2.069124E-16	4.424584E-18
2.547271E+03	2.084719E-16	4.420387E-18
2.586460E+03	2.093628E-16	4.400927E-18
2.625649E+03	2.096804E-16	4.368548E-18
2.664838E+03	2.095107E-16	4.325350E-18
2.704027E+03	2.089308E-16	4.273188E-18
2.743215E+03	2.080070E-16	4.213656E-18
2.782404E+03	2.068037E-16	4.148263E-18
2.821593E+03	2.053763E-16	4.078291E-18
2.860782E+03	2.037767E-16	4.004921E-18
2.899971E+03	2.020532E-16	3.929222E-18
2.939159E+03	2.002511E-16	3.852168E-18
2.948957E+03	1.997928E-16	3.832790E-18
2.958754E+03	1.993329E-16	3.813394E-18
2.968551E+03	1.988730E-16	3.794016E-18
2.978348E+03	1.984133E-16	3.774656E-18
2.988145E+03	1.979627E-16	3.755487E-18
2.997943E+03	1.975271E-16	3.736615E-18
3.007740E+03	1.971033E-16	3.717984E-18
3.017537E+03	1.966924E-16	3.699608E-18
3.027334E+03	1.962930E-16	3.681461E-18
3.037131E+03	1.959026E-16	3.663495E-18
3.046929E+03	1.955219E-16	3.645723E-18
3.056726E+03	1.951571E-16	3.628257E-18
3.066523E+03	1.948040E-16	3.611019E-18
3.076320E+03	1.944634E-16	3.594021E-18
3.086117E+03	1.941329E-16	3.577219E-18
3.095915E+03	1.938115E-16	3.560590E-18
3.105712E+03	1.934981E-16	3.544116E-18
3.115509E+03	1.931921E-16	3.527784E-18
3.125306E+03	1.928928E-16	3.511583E-18
3.135103E+03	1.926012E-16	3.495525E-18
3.144901E+03	1.923144E-16	3.479562E-18
3.154698E+03	1.920346E-16	3.463732E-18
3.164495E+03	1.917608E-16	3.448013E-18
3.174292E+03	1.914927E-16	3.432404E-18
3.184089E+03	1.912307E-16	3.416909E-18
3.193887E+03	1.909749E-16	3.401530E-18
3.203684E+03	1.907267E-16	3.386293E-18
3.213481E+03	1.904844E-16	3.371162E-18
3.223278E+03	1.902506E-16	3.356188E-18
3.233075E+03	1.900247E-16	3.341358E-18
3.242873E+03	1.898075E-16	3.326684E-18
3.252670E+03	1.895996E-16	3.312175E-18
3.262467E+03	1.894017E-16	3.297845E-18
3.272264E+03	1.892149E-16	3.283709E-18
3.282061E+03	1.890412E-16	3.269803E-18
3.291859E+03	1.888806E-16	3.256123E-18
3.301656E+03	1.887330E-16	3.242665E-18
3.311453E+03	1.886032E-16	3.229514E-18
3.321250E+03	1.884893E-16	3.216630E-18
3.331047E+03	1.883937E-16	3.204055E-18
3.340845E+03	1.883196E-16	3.191838E-18
3.350642E+03	1.882663E-16	3.179967E-18
3.360439E+03	1.882381E-16	3.168510E-18
3.370236E+03	1.882375E-16	3.157505E-18
3.380033E+03	1.882644E-16	3.146945E-18
3.389831E+03	1.883226E-16	3.136890E-18
3.399628E+03	1.884161E-16	3.127402E-18
3.409425E+03	1.885467E-16	3.118507E-18
3.419222E+03	1.887177E-16	3.110251E-18
3.429019E+03	1.889325E-16	3.102683E-18
3.438816E+03	1.891958E-16	3.095873E-18
3.448614E+03	1.895097E-16	3.089851E-18
3.458411E+03	1.898778E-16	3.084663E-18
