#wls	flux	fluxerr
1.567552E+03	7.709355E-18	1.620180E-19
1.606740E+03	7.744115E-18	1.626609E-19
1.645929E+03	7.754211E-18	1.627828E-19
1.685118E+03	7.739163E-18	1.623745E-19
1.724307E+03	7.698208E-18	1.614207E-19
1.763496E+03	7.627578E-18	1.598435E-19
1.802684E+03	7.521350E-18	1.575199E-19
1.841873E+03	7.373328E-18	1.543218E-19
1.881062E+03	7.178133E-18	1.501383E-19
1.920251E+03	6.932987E-18	1.449136E-19
1.959440E+03	6.642355E-18	1.387431E-19
1.998628E+03	6.325121E-18	1.320233E-19
2.037817E+03	6.017208E-18	1.255049E-19
2.077006E+03	5.767894E-18	1.202149E-19
2.116195E+03	5.621822E-18	1.170806E-19
2.155384E+03	5.599254E-18	1.165188E-19
2.194572E+03	5.689092E-18	1.182925E-19
2.233761E+03	5.857857E-18	1.217005E-19
2.272950E+03	6.065677E-18	1.259108E-19
2.312139E+03	6.279216E-18	1.302294E-19
2.351328E+03	6.477540E-18	1.342220E-19
2.390516E+03	6.649845E-18	1.376655E-19
2.429705E+03	6.792955E-18	1.404954E-19
2.468894E+03	6.908536E-18	1.427475E-19
2.508083E+03	6.998511E-18	1.444629E-19
2.547271E+03	7.067509E-18	1.457384E-19
2.586460E+03	7.118470E-18	1.466359E-19
2.625649E+03	7.154771E-18	1.472258E-19
2.664838E+03	7.179813E-18	1.475789E-19
2.704027E+03	7.195977E-18	1.477448E-19
2.743215E+03	7.206069E-18	1.477814E-19
2.782404E+03	7.212310E-18	1.477347E-19
2.821593E+03	7.216430E-18	1.476402E-19
2.860782E+03	7.220379E-18	1.475379E-19
2.899971E+03	7.226770E-18	1.474811E-19
2.939159E+03	7.236407E-18	1.474858E-19
2.948957E+03	7.239834E-18	1.475070E-19
2.958754E+03	7.243300E-18	1.475287E-19
2.968551E+03	7.247552E-18	1.475660E-19
2.978348E+03	7.251966E-18	1.476063E-19
2.988145E+03	7.257513E-18	1.476694E-19
2.997943E+03	7.263746E-18	1.477460E-19
3.007740E+03	7.271333E-18	1.478498E-19
3.017537E+03	7.279508E-18	1.479652E-19
3.027334E+03	7.288959E-18	1.481061E-19
3.037131E+03	7.298977E-18	1.482582E-19
3.046929E+03	7.309920E-18	1.484286E-19
3.056726E+03	7.321997E-18	1.486215E-19
3.066523E+03	7.335507E-18	1.488431E-19
3.076320E+03	7.349699E-18	1.490781E-19
3.086117E+03	7.364905E-18	1.493331E-19
3.095915E+03	7.381093E-18	1.496075E-19
3.105712E+03	7.398258E-18	1.499012E-19
3.115509E+03	7.416754E-18	1.502213E-19
3.125306E+03	7.435845E-18	1.505529E-19
3.135103E+03	7.455905E-18	1.509036E-19
3.144901E+03	7.476941E-18	1.512734E-19
3.154698E+03	7.498962E-18	1.516625E-19
3.164495E+03	7.521989E-18	1.520713E-19
3.174292E+03	7.546046E-18	1.525003E-19
3.184089E+03	7.570784E-18	1.529424E-19
3.193887E+03	7.596985E-18	1.534133E-19
3.203684E+03	7.624298E-18	1.539060E-19
3.213481E+03	7.652772E-18	1.544214E-19
3.223278E+03	7.682443E-18	1.549602E-19
3.233075E+03	7.713351E-18	1.555231E-19
3.242873E+03	7.745155E-18	1.561033E-19
3.252670E+03	7.778675E-18	1.567173E-19
3.262467E+03	7.813577E-18	1.573583E-19
3.272264E+03	7.849522E-18	1.580194E-19
3.282061E+03	7.887339E-18	1.587172E-19
3.291859E+03	7.926698E-18	1.594452E-19
3.301656E+03	7.967265E-18	1.601965E-19
3.311453E+03	8.009885E-18	1.609881E-19
3.321250E+03	8.053827E-18	1.618052E-19
3.331047E+03	8.099946E-18	1.626650E-19
3.340845E+03	8.147506E-18	1.635526E-19
3.350642E+03	8.197382E-18	1.644855E-19
3.360439E+03	8.248831E-18	1.654489E-19
3.370236E+03	8.302319E-18	1.664519E-19
3.380033E+03	8.358328E-18	1.675042E-19
3.389831E+03	8.416113E-18	1.685908E-19
3.399628E+03	8.476144E-18	1.697210E-19
