#wls	flux	fluxerr
1.567552E+03	4.628413E-16	6.929366E-18
1.606740E+03	4.709060E-16	7.020342E-18
1.645929E+03	4.777424E-16	7.091389E-18
1.685118E+03	4.832757E-16	7.141597E-18
1.724307E+03	4.873787E-16	7.169321E-18
1.763496E+03	4.897470E-16	7.170366E-18
1.802684E+03	4.899439E-16	7.138710E-18
1.841873E+03	4.874570E-16	7.067373E-18
1.881062E+03	4.817742E-16	6.949550E-18
1.920251E+03	4.725489E-16	6.780993E-18
1.959440E+03	4.599325E-16	6.564693E-18
1.998628E+03	4.450603E-16	6.317601E-18
2.037817E+03	4.303966E-16	6.075094E-18
2.077006E+03	4.195017E-16	5.887150E-18
2.116195E+03	4.158588E-16	5.801489E-18
2.155384E+03	4.213793E-16	5.842823E-18
2.194572E+03	4.356799E-16	6.003509E-18
2.233761E+03	4.565801E-16	6.251345E-18
2.272950E+03	4.812414E-16	6.545875E-18
2.312139E+03	5.071620E-16	6.852163E-18
2.351328E+03	5.326174E-16	7.146594E-18
2.390516E+03	5.566425E-16	7.416312E-18
2.429705E+03	5.788201E-16	7.656088E-18
2.468894E+03	5.990608E-16	7.865175E-18
2.508083E+03	6.174294E-16	8.044886E-18
2.547271E+03	6.340538E-16	8.197354E-18
2.586460E+03	6.490667E-16	8.324734E-18
2.625649E+03	6.625780E-16	8.428859E-18
2.664838E+03	6.746708E-16	8.511198E-18
2.704027E+03	6.853989E-16	8.572830E-18
2.743215E+03	6.947712E-16	8.614275E-18
2.782404E+03	7.027794E-16	8.635855E-18
2.821593E+03	7.093829E-16	8.637517E-18
2.860782E+03	7.145174E-16	8.618957E-18
2.899971E+03	7.180965E-16	8.579655E-18
2.939159E+03	7.200241E-16	8.519029E-18
2.948957E+03	7.202349E-16	8.500459E-18
2.958754E+03	7.203358E-16	8.480526E-18
2.968551E+03	7.203222E-16	8.459186E-18
2.978348E+03	7.201974E-16	8.436489E-18
2.988145E+03	7.199873E-16	8.412748E-18
2.997943E+03	7.197089E-16	8.388170E-18
3.007740E+03	7.193555E-16	8.362684E-18
3.017537E+03	7.189143E-16	8.336149E-18
3.027334E+03	7.183813E-16	8.308526E-18
3.037131E+03	7.177484E-16	8.279734E-18
3.046929E+03	7.170104E-16	8.249721E-18
3.056726E+03	7.161860E-16	8.218711E-18
3.066523E+03	7.152660E-16	8.186610E-18
3.076320E+03	7.142366E-16	8.153269E-18
3.086117E+03	7.130922E-16	8.118635E-18
3.095915E+03	7.118281E-16	8.082667E-18
3.105712E+03	7.104356E-16	8.045278E-18
3.115509E+03	7.089136E-16	8.006469E-18
3.125306E+03	7.072541E-16	7.966162E-18
3.135103E+03	7.054578E-16	7.924380E-18
3.144901E+03	7.035186E-16	7.881068E-18
3.154698E+03	7.014383E-16	7.836261E-18
3.164495E+03	6.992135E-16	7.789934E-18
3.174292E+03	6.968472E-16	7.742138E-18
3.184089E+03	6.943369E-16	7.692857E-18
3.193887E+03	6.916886E-16	7.642173E-18
3.203684E+03	6.889014E-16	7.590092E-18
3.213481E+03	6.859822E-16	7.536701E-18
3.223278E+03	6.829321E-16	7.482030E-18
3.233075E+03	6.797602E-16	7.426189E-18
3.242873E+03	6.764689E-16	7.369218E-18
3.252670E+03	6.730705E-16	7.311263E-18
3.262467E+03	6.695716E-16	7.252408E-18
3.272264E+03	6.659792E-16	7.192739E-18
3.282061E+03	6.623073E-16	7.132418E-18
3.291859E+03	6.585630E-16	7.071530E-18
3.301656E+03	6.547634E-16	7.010266E-18
3.311453E+03	6.509178E-16	6.948732E-18
3.321250E+03	6.470445E-16	6.887130E-18
3.331047E+03	6.431598E-16	6.825637E-18
3.340845E+03	6.392761E-16	6.764385E-18
3.350642E+03	6.354155E-16	6.703611E-18
3.360439E+03	6.315911E-16	6.643451E-18
3.370236E+03	6.278269E-16	6.584156E-18
3.380033E+03	6.241412E-16	6.525913E-18
3.389831E+03	6.205502E-16	6.468885E-18
3.399628E+03	6.170769E-16	6.413302E-18
3.409425E+03	6.137391E-16	6.359341E-18
3.419222E+03	6.105513E-16	6.307140E-18
3.429019E+03	6.075307E-16	6.256864E-18
3.438816E+03	6.046913E-16	6.208641E-18
3.448614E+03	6.020409E-16	6.162537E-18
3.458411E+03	5.995799E-16	6.118540E-18
3.468208E+03	5.973110E-16	6.076661E-18
3.478005E+03	5.952211E-16	6.036749E-18
3.487802E+03	5.933085E-16	5.998773E-18
3.497600E+03	5.915764E-16	5.962750E-18
3.507397E+03	5.900353E-16	5.928771E-18
3.517194E+03	5.886848E-16	5.896814E-18
3.526991E+03	5.875172E-16	5.866787E-18
3.536788E+03	5.865308E-16	5.838657E-18
3.546586E+03	5.857060E-16	5.812212E-18
3.556383E+03	5.850320E-16	5.787331E-18
3.566180E+03	5.844899E-16	5.763816E-18
3.575977E+03	5.840706E-16	5.741565E-18
3.585774E+03	5.837545E-16	5.720375E-18
3.595572E+03	5.835226E-16	5.700052E-18
3.605369E+03	5.833633E-16	5.680477E-18
3.615166E+03	5.832625E-16	5.661507E-18
3.624963E+03	5.832074E-16	5.643013E-18
3.634760E+03	5.831860E-16	5.624878E-18
3.644558E+03	5.831876E-16	5.606995E-18
3.654355E+03	5.832025E-16	5.589271E-18
3.664152E+03	5.832219E-16	5.571623E-18
3.673949E+03	5.832381E-16	5.553977E-18
3.683746E+03	5.832402E-16	5.536232E-18
3.693544E+03	5.832285E-16	5.518394E-18
3.703341E+03	5.831931E-16	5.500370E-18
3.713138E+03	5.831278E-16	5.482108E-18
3.722935E+03	5.830267E-16	5.463555E-18
3.732732E+03	5.828838E-16	5.444660E-18
3.742530E+03	5.826931E-16	5.425374E-18
3.752327E+03	5.824486E-16	5.405644E-18
3.762124E+03	5.821433E-16	5.385414E-18
3.771921E+03	5.817698E-16	5.364623E-18
3.781718E+03	5.813228E-16	5.343229E-18
3.791516E+03	5.807858E-16	5.321089E-18
3.801313E+03	5.801553E-16	5.298180E-18
3.811110E+03	5.794166E-16	5.274381E-18
3.820907E+03	5.785588E-16	5.249600E-18
3.830704E+03	5.775710E-16	5.223754E-18
3.840502E+03	5.764470E-16	5.196799E-18
3.850299E+03	5.751752E-16	5.168643E-18
3.860096E+03	5.737496E-16	5.139249E-18
3.869893E+03	5.721673E-16	5.108604E-18
3.879690E+03	5.704323E-16	5.076760E-18
3.889488E+03	5.685454E-16	5.043738E-18
3.899285E+03	5.665150E-16	5.009627E-18
3.909082E+03	5.643529E-16	4.974544E-18
3.918879E+03	5.620773E-16	4.938663E-18
3.928676E+03	5.597049E-16	4.902140E-18
3.938474E+03	5.572497E-16	4.865106E-18
3.948271E+03	5.547285E-16	4.827717E-18
3.958068E+03	5.521571E-16	4.790116E-18
3.967865E+03	5.495536E-16	4.752464E-18
