#wls	flux	fluxerr
1.583218E+03	5.206971E-01	0.000000E+00
1.622798E+03	5.545479E-01	0.000000E+00
1.662379E+03	5.894745E-01	0.000000E+00
1.701959E+03	6.252371E-01	0.000000E+00
1.741540E+03	6.615198E-01	0.000000E+00
1.781120E+03	6.979246E-01	0.000000E+00
1.820701E+03	7.339525E-01	0.000000E+00
1.860281E+03	7.689967E-01	0.000000E+00
1.899861E+03	8.023283E-01	0.000000E+00
1.939442E+03	8.330970E-01	0.000000E+00
1.979022E+03	8.603404E-01	0.000000E+00
2.018603E+03	8.830097E-01	0.000000E+00
2.058183E+03	9.000318E-01	0.000000E+00
2.097764E+03	9.103906E-01	0.000000E+00
2.137344E+03	9.132309E-01	0.000000E+00
2.176925E+03	9.079904E-01	0.000000E+00
2.216505E+03	8.945583E-01	0.000000E+00
2.256085E+03	8.733977E-01	0.000000E+00
2.295666E+03	8.455460E-01	0.000000E+00
2.335246E+03	8.124612E-01	0.000000E+00
2.374827E+03	7.757786E-01	0.000000E+00
2.414407E+03	7.370871E-01	0.000000E+00
2.453988E+03	6.977768E-01	0.000000E+00
2.493568E+03	6.589521E-01	0.000000E+00
2.533149E+03	6.213976E-01	0.000000E+00
2.572729E+03	5.855968E-01	0.000000E+00
2.612310E+03	5.517984E-01	0.000000E+00
2.651890E+03	5.200901E-01	0.000000E+00
2.691470E+03	4.904639E-01	0.000000E+00
2.731051E+03	4.628570E-01	0.000000E+00
2.770631E+03	4.371767E-01	0.000000E+00
2.810212E+03	4.133183E-01	0.000000E+00
2.849792E+03	3.911722E-01	0.000000E+00
2.889373E+03	3.706322E-01	0.000000E+00
2.928953E+03	3.515958E-01	0.000000E+00
2.968534E+03	3.339678E-01	0.000000E+00
2.978429E+03	3.297700E-01	0.000000E+00
2.988324E+03	3.256532E-01	0.000000E+00
2.998219E+03	3.216164E-01	0.000000E+00
3.008114E+03	3.176580E-01	0.000000E+00
3.018009E+03	3.137768E-01	0.000000E+00
3.027904E+03	3.099712E-01	0.000000E+00
3.037799E+03	3.062409E-01	0.000000E+00
3.047694E+03	3.025835E-01	0.000000E+00
3.057590E+03	2.989990E-01	0.000000E+00
3.067485E+03	2.954852E-01	0.000000E+00
3.077380E+03	2.920419E-01	0.000000E+00
3.087275E+03	2.886677E-01	0.000000E+00
3.097170E+03	2.853611E-01	0.000000E+00
3.107065E+03	2.821220E-01	0.000000E+00
3.116960E+03	2.789481E-01	0.000000E+00
3.126855E+03	2.758394E-01	0.000000E+00
3.136750E+03	2.727947E-01	0.000000E+00
3.146646E+03	2.698120E-01	0.000000E+00
3.156541E+03	2.668917E-01	0.000000E+00
3.166436E+03	2.640320E-01	0.000000E+00
3.176331E+03	2.612326E-01	0.000000E+00
3.186226E+03	2.584918E-01	0.000000E+00
3.196121E+03	2.558089E-01	0.000000E+00
3.206016E+03	2.531835E-01	0.000000E+00
3.215911E+03	2.506137E-01	0.000000E+00
3.225806E+03	2.480997E-01	0.000000E+00
3.235702E+03	2.456399E-01	0.000000E+00
3.245597E+03	2.432335E-01	0.000000E+00
3.255492E+03	2.408799E-01	0.000000E+00
3.265387E+03	2.385778E-01	0.000000E+00
3.275282E+03	2.363266E-01	0.000000E+00
3.285177E+03	2.341249E-01	0.000000E+00
3.295072E+03	2.319727E-01	0.000000E+00
3.304967E+03	2.298688E-01	0.000000E+00
3.314862E+03	2.278118E-01	0.000000E+00
3.324758E+03	2.258017E-01	0.000000E+00
3.334653E+03	2.238371E-01	0.000000E+00
3.344548E+03	2.219171E-01	0.000000E+00
3.354443E+03	2.200415E-01	0.000000E+00
3.364338E+03	2.182094E-01	0.000000E+00
3.374233E+03	2.164194E-01	0.000000E+00
3.384128E+03	2.146709E-01	0.000000E+00
3.394023E+03	2.129636E-01	0.000000E+00
3.403918E+03	2.112970E-01	0.000000E+00
3.413814E+03	2.096695E-01	0.000000E+00
3.423709E+03	2.080817E-01	0.000000E+00
3.433604E+03	2.065318E-01	0.000000E+00
3.443499E+03	2.050196E-01	0.000000E+00
3.453394E+03	2.035450E-01	0.000000E+00
3.463289E+03	2.021074E-01	0.000000E+00
3.473184E+03	2.007055E-01	0.000000E+00
3.483079E+03	1.993393E-01	0.000000E+00
3.492974E+03	1.980087E-01	0.000000E+00
3.502870E+03	1.967125E-01	0.000000E+00
3.512765E+03	1.954508E-01	0.000000E+00
3.522660E+03	1.942233E-01	0.000000E+00
3.532555E+03	1.930287E-01	0.000000E+00
3.542450E+03	1.918672E-01	0.000000E+00
3.552345E+03	1.907385E-01	0.000000E+00
3.562240E+03	1.896420E-01	0.000000E+00
3.572135E+03	1.885771E-01	0.000000E+00
3.582030E+03	1.875439E-01	0.000000E+00
3.591926E+03	1.865418E-01	0.000000E+00
3.601821E+03	1.855698E-01	0.000000E+00
3.611716E+03	1.846289E-01	0.000000E+00
3.621611E+03	1.837176E-01	0.000000E+00
3.631506E+03	1.828358E-01	0.000000E+00
3.641401E+03	1.819835E-01	0.000000E+00
3.651296E+03	1.811595E-01	0.000000E+00
3.661191E+03	1.803644E-01	0.000000E+00
3.671086E+03	1.795969E-01	0.000000E+00
3.680982E+03	1.788576E-01	0.000000E+00
3.690877E+03	1.781457E-01	0.000000E+00
3.700772E+03	1.774600E-01	0.000000E+00
3.710667E+03	1.768015E-01	0.000000E+00
3.720562E+03	1.761682E-01	0.000000E+00
3.730457E+03	1.755610E-01	0.000000E+00
3.740352E+03	1.749780E-01	0.000000E+00
3.750247E+03	1.744201E-01	0.000000E+00
3.760142E+03	1.738862E-01	0.000000E+00
3.770038E+03	1.733756E-01	0.000000E+00
3.779933E+03	1.728883E-01	0.000000E+00
3.789828E+03	1.724227E-01	0.000000E+00
3.799723E+03	1.719784E-01	0.000000E+00
3.809618E+03	1.715554E-01	0.000000E+00
3.819513E+03	1.711532E-01	0.000000E+00
3.829408E+03	1.707699E-01	0.000000E+00
3.839303E+03	1.704051E-01	0.000000E+00
3.849198E+03	1.700590E-01	0.000000E+00
3.859094E+03	1.697293E-01	0.000000E+00
3.868989E+03	1.694162E-01	0.000000E+00
3.878884E+03	1.691185E-01	0.000000E+00
3.888779E+03	1.688347E-01	0.000000E+00
