#wls	flux	fluxerr
1.583218E+03	4.616101E-01	5.388312E-04
1.622798E+03	4.856008E-01	5.668159E-04
1.662379E+03	5.100181E-01	5.952962E-04
1.701959E+03	5.347126E-01	6.240974E-04
1.741540E+03	5.594996E-01	6.530040E-04
1.781120E+03	5.841613E-01	6.817614E-04
1.820701E+03	6.084417E-01	7.100710E-04
1.860281E+03	6.320365E-01	7.375776E-04
1.899861E+03	6.545958E-01	7.638729E-04
1.939442E+03	6.757118E-01	7.884811E-04
1.979022E+03	6.949083E-01	8.108465E-04
2.018603E+03	7.116377E-01	8.303306E-04
2.058183E+03	7.252819E-01	8.462124E-04
2.097764E+03	7.351812E-01	8.577227E-04
2.137344E+03	7.405371E-01	8.639304E-04
2.176925E+03	7.404191E-01	8.637508E-04
2.216505E+03	7.339119E-01	8.561172E-04
2.256085E+03	7.207834E-01	8.407598E-04
2.295666E+03	7.020163E-01	8.188262E-04
2.335246E+03	6.791434E-01	7.921051E-04
2.374827E+03	6.536466E-01	7.623258E-04
2.414407E+03	6.268234E-01	7.310019E-04
2.453988E+03	5.997549E-01	6.993944E-04
2.493568E+03	5.733014E-01	6.685069E-04
2.533149E+03	5.480715E-01	6.390489E-04
2.572729E+03	5.243819E-01	6.113894E-04
2.612310E+03	5.022480E-01	5.855462E-04
2.651890E+03	4.815373E-01	5.613646E-04
2.691470E+03	4.621099E-01	5.386813E-04
2.731051E+03	4.438459E-01	5.173562E-04
2.770631E+03	4.266519E-01	4.972804E-04
2.810212E+03	4.104524E-01	4.783657E-04
2.849792E+03	3.951850E-01	4.605393E-04
2.889373E+03	3.808004E-01	4.437433E-04
2.928953E+03	3.672518E-01	4.279234E-04
2.968534E+03	3.545009E-01	4.130345E-04
2.978429E+03	3.514337E-01	4.094529E-04
2.988324E+03	3.484123E-01	4.059249E-04
2.998219E+03	3.454384E-01	4.024523E-04
3.008114E+03	3.425106E-01	3.990334E-04
3.018009E+03	3.396276E-01	3.956668E-04
3.027904E+03	3.367896E-01	3.923528E-04
3.037799E+03	3.339962E-01	3.890908E-04
3.047694E+03	3.312472E-01	3.858806E-04
