#wls	flux	fluxerr
1.583218E+03	3.547251E-04	2.915469E-05
1.622798E+03	3.581886E-04	2.934266E-05
1.662379E+03	3.617315E-04	2.953289E-05
1.701959E+03	3.654738E-04	2.973497E-05
1.741540E+03	3.694165E-04	2.994871E-05
1.781120E+03	3.735605E-04	3.017387E-05
1.820701E+03	3.779080E-04	3.041032E-05
1.860281E+03	3.824611E-04	3.065792E-05
1.899861E+03	3.872231E-04	3.091660E-05
1.939442E+03	3.921975E-04	3.118629E-05
1.979022E+03	3.973891E-04	3.146701E-05
2.018603E+03	4.028028E-04	3.175877E-05
2.058183E+03	4.084450E-04	3.206168E-05
2.097764E+03	4.143227E-04	3.237590E-05
2.137344E+03	4.204440E-04	3.270160E-05
2.176925E+03	4.268179E-04	3.303903E-05
2.216505E+03	4.334548E-04	3.338854E-05
2.256085E+03	4.403662E-04	3.375049E-05
2.295666E+03	4.475646E-04	3.412533E-05
2.335246E+03	4.549561E-04	3.450536E-05
2.374827E+03	4.626654E-04	3.489953E-05
2.414407E+03	4.706018E-04	3.530045E-05
2.453988E+03	4.788930E-04	3.571709E-05
2.493568E+03	4.875593E-04	3.615029E-05
2.533149E+03	4.964094E-04	3.658518E-05
2.572729E+03	5.056832E-04	3.703884E-05
2.612310E+03	5.153006E-04	3.750462E-05
2.651890E+03	5.253987E-04	3.799167E-05
2.691470E+03	5.356879E-04	3.847825E-05
2.731051E+03	5.465246E-04	3.898922E-05
2.770631E+03	5.577319E-04	3.951097E-05
2.810212E+03	5.694572E-04	4.005302E-05
2.849792E+03	5.816367E-04	4.060985E-05
2.889373E+03	5.943166E-04	4.118366E-05
2.928953E+03	6.076560E-04	4.178431E-05
2.968534E+03	6.216004E-04	4.240671E-05
2.978429E+03	6.252701E-04	4.257163E-05
2.988324E+03	6.289825E-04	4.273812E-05
2.998219E+03	6.327385E-04	4.290621E-05
3.008114E+03	6.365391E-04	4.307596E-05
3.018009E+03	6.403852E-04	4.324739E-05
3.027904E+03	6.443886E-04	4.342803E-05
3.037799E+03	6.484403E-04	4.361046E-05
