#wls	flux	fluxerr
1.583218E+03	3.845743E-03	9.409218E-05
1.622798E+03	3.834167E-03	9.330509E-05
1.662379E+03	3.825413E-03	9.257785E-05
1.701959E+03	3.820268E-03	9.192818E-05
1.741540E+03	3.818026E-03	9.133754E-05
1.781120E+03	3.820242E-03	9.084153E-05
1.820701E+03	3.826982E-03	9.043965E-05
1.860281E+03	3.838316E-03	9.013125E-05
1.899861E+03	3.855857E-03	8.995167E-05
1.939442E+03	3.879707E-03	8.990007E-05
1.979022E+03	3.909980E-03	8.997571E-05
2.018603E+03	3.948360E-03	9.021352E-05
2.058183E+03	3.995000E-03	9.061247E-05
2.097764E+03	4.050069E-03	9.117161E-05
2.137344E+03	4.115333E-03	9.192534E-05
2.176925E+03	4.191012E-03	9.287243E-05
2.216505E+03	4.278946E-03	9.404684E-05
2.256085E+03	4.378603E-03	9.542927E-05
2.295666E+03	4.491891E-03	9.705329E-05
2.335246E+03	4.619129E-03	9.891668E-05
2.374827E+03	4.762315E-03	1.010524E-04
2.414407E+03	4.921832E-03	1.034574E-04
2.453988E+03	5.100603E-03	1.061811E-04
2.493568E+03	5.297393E-03	1.091842E-04
2.533149E+03	5.516912E-03	1.125496E-04
2.572729E+03	5.758830E-03	1.162538E-04
2.612310E+03	6.025391E-03	1.203247E-04
2.651890E+03	6.319766E-03	1.248059E-04
2.691470E+03	6.644292E-03	1.297215E-04
2.731051E+03	7.001324E-03	1.350934E-04
2.770631E+03	7.393203E-03	1.409402E-04
2.810212E+03	7.824049E-03	1.473113E-04
2.849792E+03	8.296125E-03	1.542173E-04
2.889373E+03	8.813407E-03	1.616971E-04
2.928953E+03	9.379730E-03	1.697825E-04
2.968534E+03	9.997744E-03	1.784798E-04
2.978429E+03	1.016107E-02	1.807579E-04
2.988324E+03	1.032752E-02	1.830689E-04
2.998219E+03	1.049708E-02	1.854117E-04
3.008114E+03	1.067068E-02	1.878022E-04
3.018009E+03	1.084830E-02	1.902392E-04
3.027904E+03	1.102898E-02	1.927048E-04
3.037799E+03	1.121458E-02	1.952312E-04
3.047694E+03	1.140223E-02	1.977671E-04
3.057590E+03	1.159475E-02	2.003610E-04
3.067485E+03	1.179116E-02	2.029949E-04
3.077380E+03	1.199142E-02	2.056674E-04
3.087275E+03	1.219452E-02	2.083604E-04
3.097170E+03	1.240235E-02	2.111053E-04
3.107065E+03	1.261389E-02	2.138839E-04
3.116960E+03	1.283006E-02	2.167109E-04
3.126855E+03	1.304983E-02	2.195680E-04
3.136750E+03	1.327313E-02	2.224533E-04
3.146646E+03	1.350088E-02	2.253812E-04
3.156541E+03	1.373202E-02	2.283334E-04
3.166436E+03	1.396745E-02	2.313239E-04
3.176331E+03	1.420612E-02	2.343343E-04
3.186226E+03	1.444989E-02	2.373947E-04
3.196121E+03	1.469671E-02	2.404703E-04
3.206016E+03	1.494746E-02	2.435749E-04
3.215911E+03	1.520204E-02	2.467058E-04
3.225806E+03	1.546033E-02	2.498605E-04
3.235702E+03	1.572321E-02	2.530521E-04
3.245597E+03	1.598858E-02	2.562462E-04
3.255492E+03	1.625829E-02	2.594716E-04
3.265387E+03	1.653220E-02	2.627252E-04
3.275282E+03	1.680822E-02	2.659729E-04
3.285177E+03	1.708914E-02	2.692585E-04
3.295072E+03	1.737287E-02	2.725477E-04
3.304967E+03	1.765925E-02	2.758378E-04
3.314862E+03	1.795008E-02	2.791562E-04
3.324758E+03	1.824327E-02	2.824692E-04
3.334653E+03	1.853963E-02	2.857892E-04
3.344548E+03	1.883997E-02	2.891279E-04
3.354443E+03	1.914220E-02	2.924524E-04
