#wls	flux	fluxerr
1.583218E+03	1.579895E-03	5.553596E-05
1.622798E+03	1.586864E-03	5.551501E-05
1.662379E+03	1.594716E-03	5.551618E-05
1.701959E+03	1.604618E-03	5.557929E-05
1.741540E+03	1.616599E-03	5.570399E-05
1.781120E+03	1.630685E-03	5.588986E-05
1.820701E+03	1.646908E-03	5.613647E-05
1.860281E+03	1.665297E-03	5.644333E-05
1.899861E+03	1.686475E-03	5.682985E-05
1.939442E+03	1.709887E-03	5.727542E-05
1.979022E+03	1.736765E-03	5.781924E-05
2.018603E+03	1.765954E-03	5.842056E-05
2.058183E+03	1.798698E-03	5.911830E-05
2.097764E+03	1.834440E-03	5.989143E-05
2.137344E+03	1.874446E-03	6.077845E-05
2.176925E+03	1.917546E-03	6.173814E-05
2.216505E+03	1.964397E-03	6.278865E-05
2.256085E+03	2.015669E-03	6.394786E-05
2.295666E+03	2.071415E-03	6.521346E-05
2.335246E+03	2.131684E-03	6.658280E-05
2.374827E+03	2.197156E-03	6.807261E-05
2.414407E+03	2.267237E-03	6.965966E-05
2.453988E+03	2.343243E-03	7.137928E-05
2.493568E+03	2.425214E-03	7.322684E-05
2.533149E+03	2.513176E-03	7.519701E-05
2.572729E+03	2.607795E-03	7.730323E-05
2.612310E+03	2.710404E-03	7.957760E-05
2.651890E+03	2.821008E-03	8.201190E-05
2.691470E+03	2.940267E-03	8.461648E-05
2.731051E+03	3.068820E-03	8.740008E-05
2.770631E+03	3.207980E-03	9.038952E-05
2.810212E+03	3.358370E-03	9.359035E-05
2.849792E+03	3.520598E-03	9.700678E-05
2.889373E+03	3.696622E-03	1.006787E-04
2.928953E+03	3.887026E-03	1.046061E-04
2.968534E+03	4.093759E-03	1.088244E-04
2.978429E+03	4.148152E-03	1.099264E-04
2.988324E+03	4.203902E-03	1.110539E-04
2.998219E+03	4.260315E-03	1.121884E-04
3.008114E+03	4.318080E-03	1.133476E-04
3.018009E+03	4.377196E-03	1.145313E-04
3.027904E+03	4.437664E-03	1.157389E-04
3.037799E+03	4.498783E-03	1.169519E-04
3.047694E+03	4.561945E-03	1.182062E-04
3.057590E+03	4.626450E-03	1.194831E-04
3.067485E+03	4.691604E-03	1.207643E-04
3.077380E+03	4.758797E-03	1.220853E-04
3.087275E+03	4.827328E-03	1.234277E-04
3.097170E+03	4.897200E-03	1.247910E-04
3.107065E+03	4.969108E-03	1.261925E-04
3.116960E+03	5.041658E-03	1.275965E-04
3.126855E+03	5.116939E-03	1.290553E-04
3.136750E+03	5.192863E-03	1.305156E-04
3.146646E+03	5.270820E-03	1.320122E-04
3.156541E+03	5.350816E-03	1.335445E-04
3.166436E+03	5.432850E-03	1.351120E-04
