#wls	flux	fluxerr
1.583218E+03	4.784657E-04	3.445806E-05
1.622798E+03	4.824544E-04	3.462682E-05
1.662379E+03	4.868208E-04	3.481776E-05
1.701959E+03	4.915670E-04	3.503063E-05
1.741540E+03	4.965100E-04	3.525200E-05
1.781120E+03	5.018396E-04	3.549500E-05
1.820701E+03	5.073760E-04	3.574650E-05
1.860281E+03	5.134929E-04	3.603239E-05
1.899861E+03	5.198285E-04	3.632673E-05
1.939442E+03	5.265738E-04	3.664245E-05
1.979022E+03	5.337370E-04	3.697956E-05
2.018603E+03	5.413275E-04	3.733813E-05
2.058183E+03	5.493557E-04	3.771828E-05
2.097764E+03	5.580147E-04	3.813257E-05
2.137344E+03	5.669560E-04	3.855646E-05
2.176925E+03	5.765566E-04	3.901492E-05
2.216505E+03	5.866531E-04	3.949605E-05
2.256085E+03	5.972647E-04	4.000033E-05
2.295666E+03	6.084129E-04	4.052839E-05
2.335246E+03	6.201216E-04	4.108094E-05
2.374827E+03	6.325967E-04	4.167060E-05
2.414407E+03	6.456878E-04	4.228634E-05
2.453988E+03	6.594265E-04	4.292918E-05
2.493568E+03	6.740287E-04	4.361197E-05
2.533149E+03	6.891720E-04	4.431259E-05
2.572729E+03	7.052596E-04	4.505575E-05
2.612310E+03	7.223387E-04	4.584286E-05
2.651890E+03	7.400966E-04	4.665255E-05
2.691470E+03	7.589511E-04	4.750967E-05
2.731051E+03	7.789631E-04	4.841611E-05
2.770631E+03	8.001993E-04	4.937396E-05
2.810212E+03	8.227316E-04	5.038549E-05
2.849792E+03	8.466383E-04	5.145313E-05
2.889373E+03	8.723799E-04	5.260222E-05
2.928953E+03	8.998670E-04	5.382420E-05
2.968534E+03	9.295856E-04	5.514482E-05
2.978429E+03	9.374861E-04	5.549716E-05
2.988324E+03	9.454640E-04	5.585166E-05
2.998219E+03	9.535207E-04	5.620838E-05
3.008114E+03	9.618517E-04	5.657875E-05
3.018009E+03	9.702655E-04	5.695144E-05
3.027904E+03	9.789585E-04	5.733791E-05
3.037799E+03	9.879337E-04	5.773820E-05
3.047694E+03	9.968037E-04	5.812963E-05
3.057590E+03	1.006156E-03	5.854640E-05
3.067485E+03	1.015604E-03	5.896582E-05
3.077380E+03	1.025344E-03	5.939935E-05
3.087275E+03	1.035184E-03	5.983564E-05
3.097170E+03	1.045522E-03	6.029762E-05
3.107065E+03	1.055767E-03	6.075109E-05
3.116960E+03	1.066517E-03	6.123039E-05
3.126855E+03	1.077377E-03	6.171277E-05
3.136750E+03	1.088751E-03	6.222117E-05
3.146646E+03	1.100243E-03	6.273281E-05
3.156541E+03	1.112056E-03	6.325920E-05
3.166436E+03	1.124195E-03	6.380046E-05
3.176331E+03	1.136461E-03	6.434520E-05
3.186226E+03	1.149263E-03	6.491647E-05
3.196121E+03	1.162404E-03	6.550290E-05
3.206016E+03	1.175887E-03	6.610460E-05
3.215911E+03	1.189719E-03	6.672169E-05
3.225806E+03	1.203902E-03	6.735425E-05
3.235702E+03	1.218650E-03	6.801399E-05
3.245597E+03	1.233554E-03	6.867787E-05
3.255492E+03	1.249034E-03	6.936918E-05
3.265387E+03	1.264887E-03	7.007646E-05
3.275282E+03	1.281329E-03	7.081146E-05
3.285177E+03	1.298157E-03	7.156271E-05
3.295072E+03	1.315589E-03	7.234198E-05
3.304967E+03	1.333419E-03	7.313778E-05
3.314862E+03	1.351866E-03	7.396192E-05
3.324758E+03	1.370724E-03	7.480288E-05
3.334653E+03	1.390215E-03	7.567251E-05
3.344548E+03	1.410348E-03	7.657101E-05
3.354443E+03	1.431130E-03	7.749856E-05
3.364338E+03	1.452571E-03	7.845536E-05
3.374233E+03	1.474461E-03	7.942977E-05
3.384128E+03	1.497246E-03	8.044562E-05
3.394023E+03	1.520717E-03	8.149129E-05
3.403918E+03	1.544883E-03	8.256698E-05
3.413814E+03	1.569755E-03	8.367289E-05
3.423709E+03	1.595566E-03	8.482116E-05
3.433604E+03	1.621878E-03	8.598813E-05
3.443499E+03	1.649378E-03	8.720986E-05
3.453394E+03	1.677626E-03	8.846270E-05
3.463289E+03	1.706633E-03	8.974684E-05
3.473184E+03	1.736868E-03	9.108657E-05
3.483079E+03	1.767887E-03	9.245808E-05
3.492974E+03	1.799931E-03	9.387365E-05
3.502870E+03	1.833015E-03	9.533354E-05
3.512765E+03	1.867152E-03	9.683802E-05
3.522660E+03	1.902357E-03	9.838733E-05
3.532555E+03	1.938643E-03	9.998172E-05
3.542450E+03	1.976258E-03	1.016334E-04
3.552345E+03	2.014984E-03	1.033307E-04
3.562240E+03	2.055071E-03	1.050859E-04
3.572135E+03	2.096296E-03	1.068869E-04
3.582030E+03	2.138913E-03	1.087462E-04
3.591926E+03	2.182939E-03	1.106640E-04
3.601821E+03	2.228391E-03	1.126406E-04
3.611716E+03	2.275284E-03	1.146761E-04
3.621611E+03	2.323387E-03	1.167583E-04
3.631506E+03	2.373459E-03	1.189246E-04
3.641401E+03	2.424771E-03	1.211377E-04
3.651296E+03	2.477840E-03	1.234229E-04
3.661191E+03	2.532682E-03	1.257802E-04
3.671086E+03	2.589063E-03	1.281972E-04
3.680982E+03	2.647251E-03	1.306864E-04
3.690877E+03	2.707266E-03	1.332481E-04
3.700772E+03	2.769123E-03	1.358821E-04
3.710667E+03	2.832839E-03	1.385885E-04
