#wls	flux	fluxerr
1.583218E+03	1.074547E-03	5.617952E-05
1.622798E+03	1.081982E-03	5.626631E-05
1.662379E+03	1.090078E-03	5.637606E-05
1.701959E+03	1.099755E-03	5.655515E-05
1.741540E+03	1.110574E-03	5.677948E-05
1.781120E+03	1.123007E-03	5.707168E-05
1.820701E+03	1.136615E-03	5.740768E-05
1.860281E+03	1.151875E-03	5.780991E-05
1.899861E+03	1.169271E-03	5.830051E-05
1.939442E+03	1.187901E-03	5.883213E-05
1.979022E+03	1.208716E-03	5.944984E-05
2.018603E+03	1.231276E-03	6.012929E-05
2.058183E+03	1.256076E-03	6.089203E-05
2.097764E+03	1.283148E-03	6.173644E-05
2.137344E+03	1.312522E-03	6.266075E-05
2.176925E+03	1.344229E-03	6.366300E-05
2.216505E+03	1.378781E-03	6.476375E-05
2.256085E+03	1.415733E-03	6.593793E-05
2.295666E+03	1.455601E-03	6.720551E-05
2.335246E+03	1.497932E-03	6.854113E-05
2.374827E+03	1.543740E-03	6.998651E-05
2.414407E+03	1.592078E-03	7.149342E-05
2.453988E+03	1.643968E-03	7.310271E-05
2.493568E+03	1.698950E-03	7.478804E-05
2.533149E+03	1.758063E-03	7.658898E-05
2.572729E+03	1.820847E-03	7.847841E-05
2.612310E+03	1.888361E-03	8.049468E-05
2.651890E+03	1.960145E-03	8.260978E-05
2.691470E+03	2.037280E-03	8.486060E-05
2.731051E+03	2.119828E-03	8.723975E-05
2.770631E+03	2.208380E-03	8.976088E-05
2.810212E+03	2.303542E-03	9.243682E-05
2.849792E+03	2.406465E-03	9.530038E-05
2.889373E+03	2.517274E-03	9.834153E-05
2.928953E+03	2.636645E-03	1.015707E-04
2.968534E+03	2.766356E-03	1.050386E-04
2.978429E+03	2.800207E-03	1.059331E-04
2.988324E+03	2.835224E-03	1.068607E-04
2.998219E+03	2.870339E-03	1.077806E-04
3.008114E+03	2.906631E-03	1.087331E-04
3.018009E+03	2.944106E-03	1.097178E-04
3.027904E+03	2.981688E-03	1.106943E-04
3.037799E+03	3.020465E-03	1.117026E-04
3.047694E+03	3.059900E-03	1.127226E-04
3.057590E+03	3.100543E-03	1.137738E-04
3.067485E+03	3.141855E-03	1.148362E-04
3.077380E+03	3.183843E-03	1.159096E-04
3.087275E+03	3.227057E-03	1.170136E-04
3.097170E+03	3.271508E-03	1.181480E-04
3.107065E+03	3.316657E-03	1.192927E-04
3.116960E+03	3.363055E-03	1.204673E-04
3.126855E+03	3.410168E-03	1.216520E-04
3.136750E+03	3.458550E-03	1.228660E-04
3.146646E+03	3.508214E-03	1.241094E-04
3.156541E+03	3.559167E-03	1.253815E-04
3.166436E+03	3.611423E-03	1.266823E-04
3.176331E+03	3.664991E-03	1.280115E-04
3.186226E+03	3.719888E-03	1.293690E-04
3.196121E+03	3.776123E-03	1.307544E-04
3.206016E+03	3.833710E-03	1.321676E-04
3.215911E+03	3.892666E-03	1.336083E-04
3.225806E+03	3.953004E-03	1.350765E-04
3.235702E+03	4.015296E-03	1.365908E-04
3.245597E+03	4.079004E-03	1.381320E-04
3.255492E+03	4.144705E-03	1.397188E-04
3.265387E+03	4.211859E-03	1.413322E-04
3.275282E+03	4.280487E-03	1.429721E-04
3.285177E+03	4.351731E-03	1.446757E-04
3.295072E+03	4.424493E-03	1.464053E-04
3.304967E+03	4.499358E-03	1.481795E-04
3.314862E+03	4.576355E-03	1.499981E-04
3.324758E+03	4.654945E-03	1.518424E-04
3.334653E+03	4.736285E-03	1.537492E-04
3.344548E+03	4.820415E-03	1.557184E-04
3.354443E+03	4.906225E-03	1.577129E-04
