#wls	flux	fluxerr
1.583218E+03	5.227455E-01	2.480979E-03
1.622798E+03	5.517622E-01	2.617590E-03
1.662379E+03	5.814602E-01	2.757283E-03
1.701959E+03	6.116620E-01	2.899210E-03
1.741540E+03	6.421499E-01	3.042330E-03
1.781120E+03	6.726593E-01	3.185381E-03
1.820701E+03	7.028678E-01	3.326832E-03
1.860281E+03	7.323918E-01	3.464863E-03
1.899861E+03	7.607725E-01	3.597306E-03
1.939442E+03	7.874626E-01	3.721574E-03
1.979022E+03	8.118130E-01	3.834609E-03
2.018603E+03	8.330419E-01	3.932731E-03
2.058183E+03	8.502289E-01	4.011618E-03
2.097764E+03	8.624735E-01	4.067051E-03
2.137344E+03	8.688427E-01	4.094668E-03
2.176925E+03	8.682322E-01	4.089317E-03
2.216505E+03	8.594416E-01	4.045405E-03
2.256085E+03	8.418448E-01	3.960059E-03
2.295666E+03	8.171784E-01	3.841526E-03
2.335246E+03	7.875751E-01	3.699894E-03
2.374827E+03	7.549172E-01	3.544050E-03
2.414407E+03	7.208206E-01	3.381612E-03
2.453988E+03	6.866225E-01	3.218870E-03
2.493568E+03	6.533842E-01	3.060803E-03
2.533149E+03	6.218212E-01	2.910758E-03
2.572729E+03	5.922270E-01	2.770097E-03
2.612310E+03	5.645976E-01	2.638786E-03
2.651890E+03	5.388089E-01	2.516230E-03
2.691470E+03	5.147053E-01	2.401689E-03
2.731051E+03	4.921415E-01	2.294471E-03
2.770631E+03	4.709931E-01	2.193983E-03
2.810212E+03	4.511551E-01	2.099725E-03
2.849792E+03	4.325392E-01	2.011275E-03
2.889373E+03	4.150703E-01	1.928273E-03
2.928953E+03	3.986830E-01	1.850405E-03
2.968534E+03	3.833187E-01	1.777389E-03
2.978429E+03	3.796315E-01	1.759865E-03
2.988324E+03	3.760044E-01	1.742625E-03
2.998219E+03	3.724367E-01	1.725666E-03
3.008114E+03	3.689275E-01	1.708985E-03
3.018009E+03	3.654755E-01	1.692575E-03
3.027904E+03	3.620813E-01	1.676438E-03
3.037799E+03	3.587428E-01	1.660564E-03
3.047694E+03	3.554608E-01	1.644958E-03
3.057590E+03	3.522340E-01	1.629613E-03
3.067485E+03	3.490622E-01	1.614528E-03
3.077380E+03	3.459442E-01	1.599697E-03
3.087275E+03	3.428798E-01	1.585119E-03
