#wls	flux	fluxerr
1.583218E+03	4.968606E-04	3.476709E-05
1.622798E+03	5.009738E-04	3.493504E-05
1.662379E+03	5.052984E-04	3.511281E-05
1.701959E+03	5.100365E-04	3.531412E-05
1.741540E+03	5.149931E-04	3.552506E-05
1.781120E+03	5.203712E-04	3.575928E-05
1.820701E+03	5.261750E-04	3.601659E-05
1.860281E+03	5.324099E-04	3.629685E-05
1.899861E+03	5.388864E-04	3.658666E-05
1.939442E+03	5.460038E-04	3.691265E-05
1.979022E+03	5.533799E-04	3.724834E-05
2.018603E+03	5.614147E-04	3.762011E-05
2.058183E+03	5.699243E-04	3.801489E-05
2.097764E+03	5.789214E-04	3.843285E-05
2.137344E+03	5.884208E-04	3.887428E-05
2.176925E+03	5.986320E-04	3.935222E-05
2.216505E+03	6.093797E-04	3.985423E-05
2.256085E+03	6.206846E-04	4.038085E-05
2.295666E+03	6.327622E-04	4.094515E-05
2.335246E+03	6.456382E-04	4.154767E-05
2.374827E+03	6.591477E-04	4.217668E-05
2.414407E+03	6.735151E-04	4.284541E-05
2.453988E+03	6.885819E-04	4.354253E-05
2.493568E+03	7.045799E-04	4.428142E-05
2.533149E+03	7.215515E-04	4.506326E-05
2.572729E+03	7.393488E-04	4.587730E-05
2.612310E+03	7.584123E-04	4.674928E-05
2.651890E+03	7.784075E-04	4.765669E-05
2.691470E+03	7.995910E-04	4.861349E-05
2.731051E+03	8.220290E-04	4.962166E-05
2.770631E+03	8.457941E-04	5.068342E-05
2.810212E+03	8.711650E-04	5.181305E-05
2.849792E+03	8.982309E-04	5.301309E-05
2.889373E+03	9.272912E-04	5.429816E-05
2.928953E+03	9.586602E-04	5.568314E-05
2.968534E+03	9.922541E-04	5.715928E-05
2.978429E+03	1.001060E-03	5.754557E-05
2.988324E+03	1.010159E-03	5.794603E-05
2.998219E+03	1.019344E-03	5.834879E-05
3.008114E+03	1.028618E-03	5.875389E-05
3.018009E+03	1.038192E-03	5.917336E-05
3.027904E+03	1.048070E-03	5.960724E-05
3.037799E+03	1.058043E-03	6.004367E-05
3.047694E+03	1.068326E-03	6.049465E-05
3.057590E+03	1.078709E-03	6.094829E-05
3.067485E+03	1.089407E-03	6.141662E-05
3.077380E+03	1.100425E-03	6.189974E-05
3.087275E+03	1.111551E-03	6.238572E-05
3.097170E+03	1.123003E-03	6.288662E-05
3.107065E+03	1.134784E-03	6.340254E-05
3.116960E+03	1.146899E-03	6.393354E-05
3.126855E+03	1.159134E-03	6.446771E-05
3.136750E+03	1.171927E-03	6.502917E-05
3.146646E+03	1.184848E-03	6.559394E-05
3.156541E+03	1.198119E-03	6.617416E-05
3.166436E+03	1.211742E-03	6.676992E-05
3.176331E+03	1.225723E-03	6.738131E-05
3.186226E+03	1.240067E-03	6.800843E-05
3.196121E+03	1.254777E-03	6.865140E-05
3.206016E+03	1.269860E-03	6.931029E-05
3.215911E+03	1.285319E-03	6.998524E-05
3.225806E+03	1.301160E-03	7.067633E-05
3.235702E+03	1.317613E-03	7.139585E-05
3.245597E+03	1.334458E-03	7.213177E-05
3.255492E+03	1.351703E-03	7.288419E-05
3.265387E+03	1.369579E-03	7.366545E-05
3.275282E+03	1.387866E-03	7.446347E-05
3.285177E+03	1.406569E-03	7.527838E-05
3.295072E+03	1.425925E-03	7.612254E-05
3.304967E+03	1.445941E-03	7.699614E-05
3.314862E+03	1.466395E-03	7.788704E-05
3.324758E+03	1.487524E-03	7.880768E-05
3.334653E+03	1.509105E-03	7.974590E-05
3.344548E+03	1.531611E-03	8.072653E-05
3.354443E+03	1.554585E-03	8.172506E-05
3.364338E+03	1.578269E-03	8.275400E-05
3.374233E+03	1.602910E-03	8.382597E-05
3.384128E+03	1.628043E-03	8.491632E-05
3.394023E+03	1.653914E-03	8.603763E-05
3.403918E+03	1.680774E-03	8.720257E-05
3.413814E+03	1.708395E-03	8.839888E-05
3.423709E+03	1.736785E-03	8.962673E-05
3.433604E+03	1.766198E-03	9.089888E-05
3.443499E+03	1.796405E-03	9.220299E-05
3.453394E+03	1.827659E-03	9.355182E-05
3.463289E+03	1.859976E-03	9.494563E-05
3.473184E+03	1.893121E-03	9.637200E-05
3.483079E+03	1.927353E-03	9.784379E-05
3.492974E+03	1.962684E-03	9.936109E-05
3.502870E+03	1.999132E-03	1.009243E-04
3.512765E+03	2.036963E-03	1.025464E-04
3.522660E+03	2.075681E-03	1.042019E-04
3.532555E+03	2.115811E-03	1.059166E-04
3.542450E+03	2.157114E-03	1.076780E-04
3.552345E+03	2.199859E-03	1.094990E-04
3.562240E+03	2.243802E-03	1.113668E-04
3.572135E+03	2.289222E-03	1.132948E-04
3.582030E+03	2.336131E-03	1.152830E-04
3.591926E+03	2.384284E-03	1.173185E-04
3.601821E+03	2.434221E-03	1.194274E-04
3.611716E+03	2.485696E-03	1.215969E-04
3.621611E+03	2.538727E-03	1.238271E-04
3.631506E+03	2.593327E-03	1.261181E-04
3.641401E+03	2.649784E-03	1.284831E-04
3.651296E+03	2.708112E-03	1.309221E-04
3.661191E+03	2.768059E-03	1.334220E-04
3.671086E+03	2.829914E-03	1.359960E-04
3.680982E+03	2.893689E-03	1.386440E-04
3.690877E+03	2.959407E-03	1.413661E-04
3.700772E+03	3.027081E-03	1.441622E-04
3.710667E+03	3.096728E-03	1.470323E-04
3.720562E+03	3.168641E-03	1.499893E-04
3.730457E+03	3.242842E-03	1.530334E-04
3.740352E+03	3.319064E-03	1.561511E-04
3.750247E+03	3.397603E-03	1.593552E-04
3.760142E+03	3.478476E-03	1.626458E-04
3.770038E+03	3.561990E-03	1.660360E-04
3.779933E+03	3.647576E-03	1.694984E-04
3.789828E+03	3.735832E-03	1.730598E-04
3.799723E+03	3.826770E-03	1.767197E-04
3.809618E+03	3.920113E-03	1.804641E-04
3.819513E+03	4.016166E-03	1.843061E-04
3.829408E+03	4.115235E-03	1.882586E-04
3.839303E+03	4.216741E-03	1.922940E-04
3.849198E+03	4.321288E-03	1.964387E-04
3.859094E+03	4.428886E-03	2.006919E-04
3.868989E+03	4.539244E-03	2.050394E-04
3.878884E+03	4.652669E-03	2.094937E-04
3.888779E+03	4.769168E-03	2.140541E-04
3.898674E+03	4.888744E-03	2.187194E-04
3.908569E+03	5.011707E-03	2.235023E-04
3.918464E+03	5.137753E-03	2.283880E-04
3.928359E+03	5.267189E-03	2.333888E-04
3.938255E+03	5.400015E-03	2.385035E-04
3.948150E+03	5.536226E-03	2.437306E-04
3.958045E+03	5.675817E-03	2.490686E-04
3.967940E+03	5.819095E-03	2.545298E-04
3.977835E+03	5.965735E-03	2.600985E-04
3.987730E+03	6.116042E-03	2.657869E-04
3.997625E+03	6.270001E-03	2.715930E-04
4.007520E+03	6.427917E-03	2.775286E-04
4.017415E+03	6.589127E-03	2.835639E-04
4.027311E+03	6.754253E-03	2.897245E-04
4.037206E+03	6.923270E-03	2.960080E-04
4.047101E+03	7.096151E-03	3.024118E-04
4.056996E+03	7.272867E-03	3.089337E-04
4.066891E+03	7.453381E-03	3.155707E-04
4.076786E+03	7.637656E-03	3.223202E-04
4.086681E+03	7.825979E-03	3.291931E-04
4.096576E+03	8.018308E-03	3.361864E-04
4.106471E+03	8.214593E-03	3.432970E-04
4.116367E+03	8.414456E-03	3.505079E-04
4.126262E+03	8.618500E-03	3.578433E-04
4.136157E+03	8.826671E-03	3.652998E-04
4.146052E+03	9.038239E-03	3.728462E-04
4.155947E+03	9.254137E-03	3.805203E-04
4.165842E+03	9.473631E-03	3.882908E-04
4.175737E+03	9.696979E-03	3.961676E-04
4.185632E+03	9.924105E-03	4.041468E-04
4.195527E+03	1.015493E-02	4.122243E-04
4.205423E+03	1.038936E-02	4.203962E-04
4.215318E+03	1.062765E-02	4.286718E-04
4.225213E+03	1.086938E-02	4.370335E-04
4.235108E+03	1.111444E-02	4.454771E-04
4.245003E+03	1.136275E-02	4.539983E-04
4.254898E+03	1.161453E-02	4.626065E-04
4.264793E+03	1.186936E-02	4.712839E-04
4.274688E+03	1.212745E-02	4.800400E-04
4.284583E+03	1.238839E-02	4.888572E-04
4.294479E+03	1.265205E-02	4.977316E-04
4.304374E+03	1.291835E-02	5.066596E-04
4.314269E+03	1.318717E-02	5.156376E-04
4.324164E+03	1.345844E-02	5.246624E-04
4.334059E+03	1.373171E-02	5.337180E-04
4.343954E+03	1.400726E-02	5.428151E-04
4.353849E+03	1.428466E-02	5.519386E-04
4.363744E+03	1.456352E-02	5.610741E-04
4.373639E+03	1.484413E-02	5.702335E-04
4.383535E+03	1.512610E-02	5.794036E-04
4.393430E+03	1.540908E-02	5.885716E-04
4.403325E+03	1.569305E-02	5.977384E-04
4.413220E+03	1.597799E-02	6.069051E-04
4.423115E+03	1.626325E-02	6.160480E-04
4.433010E+03	1.654917E-02	6.251821E-04
4.442905E+03	1.683511E-02	6.342850E-04
4.452800E+03	1.712077E-02	6.433476E-04
4.462695E+03	1.740654E-02	6.523863E-04
4.472591E+03	1.769181E-02	6.613805E-04
4.482486E+03	1.797698E-02	6.703474E-04
4.492381E+03	1.826147E-02	6.792676E-04
4.502276E+03	1.854536E-02	6.881469E-04
4.512171E+03	1.882942E-02	6.970155E-04
4.522066E+03	1.911309E-02	7.058552E-04
4.531961E+03	1.939681E-02	7.146844E-04
4.541856E+03	1.968071E-02	7.235096E-04
4.551751E+03	1.996426E-02	7.323138E-04
4.561647E+03	2.024793E-02	7.411163E-04
4.571542E+03	2.053187E-02	7.499246E-04
4.581437E+03	2.081559E-02	7.587230E-04
4.591332E+03	2.109925E-02	7.675196E-04
4.601227E+03	2.138272E-02	7.763120E-04
4.611122E+03	2.166583E-02	7.850963E-04
4.621017E+03	2.194878E-02	7.938822E-04
4.630912E+03	2.223143E-02	8.026672E-04
4.640807E+03	2.251336E-02	8.114383E-04
4.650703E+03	2.279477E-02	8.202050E-04
4.660598E+03	2.307554E-02	8.289658E-04
4.670493E+03	2.335523E-02	8.377077E-04
4.680388E+03	2.363374E-02	8.464291E-04
4.690283E+03	2.391127E-02	8.551404E-04
